z_a,z_kappa
1.0477749486922598,1.2037328518582333
0.8774430596849334,0.09792607251814395
-1.5581948220909396,0.38046759888893555
0.5102626596963229,1.4362704035676346
0.41206845440127193,0.19477273230515335
0.8220494806501562,-0.6232051693762691
-1.0760903532646249,0.42173219989143895
0.001597874829888621,-1.077318743665458
1.1811009719046928,-1.451556722882029
1.2263785142544612,0.9731187033989265
-0.9437680434938174,0.05052742984442644
-1.6517653796542588,0.9866530883601254
1.1326116078270612,0.4765656877543608
-0.04173790516762315,-0.26865135136037893
0.9939807215840883,1.4874121108076246
2.0448509091590994,-0.30493236919894506
0.19783092262166505,-0.7399570920806672
-1.2037759560885348,-0.09911323351314551
1.504793615013479,-2.3939534618044647
1.2955953789577617,2.363339215628324
-2.860260960085218,0.4915631104733175
2.171460209297599,0.7467236285754253
-0.7404537286786532,-0.5037164699418066
0.8036312850144399,1.9562871054053046
-0.8909990580804714,0.12503787344997147
-0.25772193979412555,-0.7814464674343617
-0.49495954750606386,0.1349332882234879
0.46921724732176995,-1.0243334928673444
1.2893659194769969,-0.33956219575596364
-0.26406532726259524,1.0159193997903009
-0.9155856422380031,-1.2351062294748947
0.5776503599205526,-0.12534920399850716
-0.7752511567891651,0.06221230425609748
0.7414484893333014,-0.029942226641333235
-0.24226012560785706,0.9376462751409206
0.7440416194820969,-1.1181508382546534
0.2315082503856331,0.2350748624996231
-1.3229697405671037,0.04973896291888418
-1.314729709946827,-0.2968853161532597
-2.350673317270383,1.027714147366262
-0.1967175679905061,-0.825200564559397
0.9261584289912294,1.3201952728157655
2.0066251081027096,0.29498452581364953
-0.39065333938985974,0.16136008646579392
0.3961627259700252,1.5891913586990174
1.7950450420798119,0.15132908844031473
0.9966947988891286,1.8837343383395044
-0.8006006669151905,-0.9531604032305728
0.7624592399341811,-0.028677262308648425
0.0608592721604957,-0.18653223634837257
0.3246815189641182,-2.9878413601765574
-0.3904471709917192,-0.868566740216509
-0.14001197545244304,0.8471923930312849
-0.23361886019915454,0.382931463364076
-0.796320221756468,0.44348695884687167
-0.8193977425088258,-1.1540926371683282
-0.2859971066324992,0.2783544730203222
-1.4560433023593324,0.11262286294074525
0.012937838606546107,-0.18386723193824087
1.1175558733594169,1.6787187055423818
-1.1509042387815271,-0.3891490256291118
-1.3445396374287761,-0.7480475307760898
-0.3364721857382231,0.6986443723912614
-0.05241451580582939,-0.5703848373808292
1.3316628520357265,-0.2423820844718823
0.11830396194064792,-1.8390572476009233
1.7509384273417379,0.30243062832991513
-0.3691105875168973,1.9482201757441466
0.4003426315220763,0.7787815644178127
-1.181057077323537,0.044646596552062455
-0.555155939588976,-0.3921392855380258
2.1808893446053164,0.3928609305426048
-0.7900971288251429,-1.571035411610087
-0.6620104488232008,0.08108809296190811
-1.1892662755507057,0.7494860218185838
0.7024187580954231,-0.32294244394314636
-2.578415170131924,-0.4913422788889717
-0.4050005075177407,-0.33674487428242683
0.3174604505109033,1.8040200745599342
0.48208620938559743,-0.7155740237983345
-0.7490283285274733,0.7136496772606048
1.4023107193933075,-0.7354097146767096
0.6418389769975403,0.1638180608225406
1.2056335825751632,0.34786722684649646
-0.22371195215266357,0.5627582633491863
-0.0434019846449078,0.018066059439356092
-0.33485481498434516,0.03263265210458633
1.6256088098760861,0.33301959206312703
1.1250245604926725,0.4511606682511185
-1.1648222509036752,0.13428742027877497
0.9096041398035876,0.8752128052685203
-0.6815483482581416,0.5240681500011922
-0.5635719317553247,-1.8070990870613441
-0.7382465679211035,1.1313479466998693
1.4681166310262528,-1.0477385575699838
1.6210153394304148,1.110511660348621
1.085686347915195,0.0297539703077143
-1.9732495399770642,-1.900418218200302
-0.6830090000429293,0.17599765609244858
-1.3869519122247809,0.42859902216910195
