z_a,z_kappa
-0.8021300681946111,0.9272988121882733
-0.07696493172698235,0.346962486988364
-1.972931468343021,0.8728391606154056
1.1643829722532197,-0.6073692701813566
-0.7348788983531259,-0.6760792352382795
1.8227370523438404,-0.25249635970400913
0.9087142291938133,-2.1206398836179914
0.9996241737031135,-0.4849862275390737
1.6246838479016215,0.28372737995897923
-0.3426475548821339,0.1819414086489664
-1.5415431779318318,-0.0901510665916794
-1.1434200124915836,-0.11976727760539506
0.09024413124371744,1.2817568160069737
0.5604338751537843,-1.0353362263073422
0.45053162459770923,2.277248131007985
0.4209476143274396,0.11738180178813751
-0.2856532571517887,-1.45243623510167
0.34199659288237616,1.4353742607454836
1.5174589819212725,1.5022217227266577
-0.6389681487755317,0.1484174905860106
-1.0514347633686592,1.7987182837676399
-0.5587080434915088,0.38878915198812647
-1.1073195568599172,0.8046860460366995
-0.21481873399177298,0.23671187137424557
0.6139632591860746,-0.8456265969136513
-1.3007620494834118,1.468883059281978
0.5831407749269488,-0.2598594535843317
1.0887986554934737,0.14789686404530816
0.570433488910866,-1.406937928379655
-0.8546242128662295,-0.49335924936015607
0.7299742063057367,0.031469652284032784
2.9862727205401454,0.9379160334617359
-0.6077569085444817,0.4858824796637886
-0.9729311778934374,-0.9403176238883448
-1.6487779475774889,-1.1131080969715215
0.00996529569115529,-1.3701878260390348
0.34425475042435666,0.13186809599921276
1.088023989084854,2.0566429903963446
0.3484740860735596,-0.319433478883312
0.42916906788515996,0.30981248758412605
0.22560344392704257,-2.1288390611980654
-0.6369433154621231,0.17452347231144966
0.8733868753238673,-0.07553940244397428
-1.1127638449359003,-1.037616280072603
-0.09844290806442174,-1.138868432539501
-0.09056643453107546,0.6448708058870259
2.283740325878934,1.0529680277563356
0.7421162307107078,-1.5140120690581407
0.7119185233796836,-0.2498508502898321
0.8176221927897263,-0.6704634571223671
-1.6888910397045995,-0.6835082057827426
2.1019122506429717,1.757091324674822
-2.67138402555103,-0.7190104494898393
1.4364217316538062,-0.40422780196490293
-1.5447419475427453,0.09600020533919763
-0.9695759441668992,-1.0529604566875899
1.1572420479171788,-0.564211100516542
0.043405778478064184,-1.1906830688709755
0.8092409054651343,-0.847581123285396
-1.2161435345948477,0.6336269906897151
-0.5916563486428932,-1.533887615889429
0.5359623458350113,-0.7697664204104884
-0.598554035997923,-1.4717352131834374
-2.362576546557483,-0.04864706359785178
0.9186365271475507,-1.3163806073517184
0.19443764424051438,1.3637012716950832
-0.027356977422764613,0.24444387762503
-0.7984274169884918,-0.9500721630568042
0.4733728789950235,-0.24280789742121395
-1.7468489503570537,-0.3226142727547805
-0.7123544133486304,-0.6518456542609132
-1.0574768383661652,0.3941757661389961
0.2636482529413045,-1.7810819943960716
0.1630225953038923,-0.4425700686162594
-0.7580610733335843,-1.278793845304115
-0.7193558171174032,-2.1480644692376734
1.0888304077926174,0.20900547610700135
-1.3010158612907832,1.4646875997869215
-0.23161026742568733,-0.15853859473197757
1.333233393724707,2.749225499478519
-1.4490651339477787,0.3785537701647795
-0.7709691925450133,2.21440299622733
2.036941675754181,0.29778301708440996
0.07769619141378445,-0.5544529696001848
-1.785659718386254,-0.8444635830609397
-0.049929369420399834,-1.864910561006211
1.2677290278181683,-0.28788393693399145
-0.1671103491761716,0.8550405606845937
1.2373670997502302,-1.6233186565787558
0.6878542097665155,1.230364790229359
0.6104204830723575,0.0012009154319517644
-0.4559987274007289,1.2520843496181884
0.5556037642054021,0.1630197865031117
-2.3717496091286883,0.0463482830343513
-0.3213088862963818,-0.8125869546029172
-0.012282152199410958,0.9967901261460683
-1.5536071487897098,-0.27772757632199435
-0.5607171563970818,-0.39927293418546755
-0.2543641231697594,0.23678392888213654
0.7152848771441168,-0.2602160856597665
