z_a,z_kappa
-0.08260675150436467,-0.8150167295867657
-1.131973071544037,-0.18842141730984796
0.3467274652417649,1.09751562011326
0.15034615080589553,1.26470181882828
0.7100081941755216,0.04441312494467052
-1.3584178311113009,0.2023307565275974
-0.3092855478438608,0.01700439944961825
0.7730522326081796,0.44507800922242574
0.012000745276901129,0.5312309795637058
1.2648891815771588,-0.7983949478904279
-0.7364668111118459,0.7582764765011434
-0.6192811047723422,-2.5972973964312533
0.11783040399875569,0.13562869606513533
0.10185304593595482,0.49590151322912074
0.5444724754168915,0.7007371543148869
1.3898932761574423,0.8518036860024635
0.06358150422311473,0.7948042660702294
-2.3606372912434765,-0.1662008869441074
-0.21435366853622417,1.1620370887557603
0.25515869677837616,-0.16786964170128724
0.2833972730544158,-0.24151020291410952
0.34177550073954455,2.679281415642866
1.0820664284476063,0.6346223875987577
-1.2049406090798211,-0.37685195796537685
-0.4201453541394579,0.2197331441147498
0.9619908910941476,-0.04403589501084682
-1.1189932073250413,-2.105711748630961
-0.25597220881492916,1.6464733522526656
2.0451758641022653,-0.42333448042138283
-1.4744478559106344,-0.6109468826397404
2.1097404397438106,-0.39804136227488296
0.7018079707949061,-0.656449555705505
-0.3352848634265565,-1.4563889661172602
2.5879783021949523,-0.49458725823191213
-0.7808167953943986,-1.04600575005152
0.8529660120209979,0.8375278367797772
1.0931455105196775,1.1370251299542329
-1.4724435538076701,-0.06786769497393186
0.9824197225366001,-2.6719597801511874
-0.1657944024874391,-0.6740944947923231
-0.13355289627420502,-0.24214265594200338
0.629451530584845,-0.6729349737875793
1.2965716520401112,0.6997306015260388
0.5073253746148494,-0.3525923920019993
-1.8879185544938983,0.8680746017974187
0.3657306133795497,0.19231803843348622
0.9978415898176399,1.9585931107102224
0.33187942850122554,0.9332169024721905
-1.3338876796913672,-1.3026278163665028
-1.172410623768017,0.9022556093110872
-0.46165032091376546,0.06866479470890488
-0.6060005863496275,0.04941000543209694
-0.283389778250996,-1.3112193461710393
0.6213282951100624,-0.9131644246320932
0.07766870375567808,0.6123001165253578
-0.5024400898849941,-0.7234225400988923
-0.6566142818047739,-0.6253543791634256
0.9707333282926925,-0.15157581249077173
1.2725501165646014,0.02512942119468626
0.4905316741377243,-0.2152521462160956
0.04296562289040044,0.13943714694209275
0.3619688197107868,0.24799673492528768
-2.2452634867033447,-0.5741618424701117
0.8108341343185427,-1.6619813228508629
-0.6117074133398491,-1.1246502371212401
-1.844428734621533,0.996320452781843
-1.789163158291169,-0.13763819565462868
-3.260395310821635,0.6608348003172199
-2.497397371805298,0.6671244757061418
0.19069790350733867,1.245365122088355
0.006410785063596226,2.4410870605805255
-1.3233321068455624,0.06975051035459734
1.2439502844144203,-0.6764997382257392
0.7871805426158794,0.1120775260422253
1.253751423928723,-1.4807909244765272
-1.3421521678178703,-0.12853156821259795
1.3281023131461944,-0.3006574824409799
1.1199559113128714,0.8747107550748627
-0.5094183890614576,-1.5968855034386014
-1.0408763996434685,0.8329818015544935
0.9971597843826697,0.6364886091151102
1.6437229313704451,1.1707357176934803
-0.3517443343934012,0.8432387600742671
1.1869941235618042,0.8154701568707609
1.5835011484238573,0.05064501178142158
1.2865100447716682,1.4280611599147681
-0.0713805891254415,-0.767152250221652
1.146754720403068,0.47610841510800966
0.3432686512290086,1.0007833321634994
0.3760708071765268,0.2858646570967638
0.3996924876066689,0.03753779043366564
0.6504843564483789,0.340075277617008
2.2664839822829927,0.28393026846306224
-0.653510365927788,-1.051018643433248
0.720629429594658,0.8606585485034404
1.8866538039763754,-0.8758407354851047
0.1836245662631496,-1.0138677957298803
-0.2601006186907243,-0.6011768562765363
1.084349968304235,-0.14771860948818052
0.7261305071166079,0.14912041606950757
