z_a,z_kappa
1.87537057636784,1.0631034312015473
0.2750714095013039,-0.14935919420964794
0.17273112623928386,-0.4025616714449809
-0.18051319454594159,2.3371268302494945
-0.052714296989314964,0.009804561346618007
-1.508464230131343,1.336284331291857
0.44138042405948175,1.2207973978863764
0.6772634033130681,-0.22329545904477194
-0.5549654973743824,0.584742530394453
-0.10818038230469912,0.3866857654629826
-1.8006701826726068,1.8985686881275707
0.5112506635072053,-0.09194080840400796
-0.34501944655086947,0.620786178855307
-0.38450402583002613,1.067452445981459
-1.4914485195746108,1.1069841167174166
0.6175214805423023,-1.0715472878978403
-0.18302079580799513,0.6093847371879196
-1.1151175945041705,1.0736564932266452
0.15335204219880905,0.5683035602592462
0.8085588575164955,-0.23878556982753998
0.26650386967958023,0.49477064862224723
1.2098643587162727,0.9147178182137891
-0.763294614172218,0.29750403714128937
0.06209676881091404,-1.0232629165152365
0.1075195618775031,-0.4678200113191777
0.1949003573130043,-1.3249825895997853
1.9110594510670382,1.1581766995672251
0.1269006879237603,0.8684351964467036
1.8003209106296842,-0.470850818123236
2.330624072440734,0.5477807086446647
-0.45692695227773106,0.42568968022323533
-0.01727283302988514,-0.39663606467269813
1.0268175174585905,1.0853485982731021
1.1913558782626112,-1.5320749059863825
0.029757737253998946,-1.364673678973657
-0.5055015576299661,0.43374190285484243
0.41695932733881913,0.12089618725896041
0.20655471911339965,0.18370051529817114
0.9542784061966652,-0.9025134651136429
0.7203366347610272,-0.24178587940971627
-0.05545832697849914,-2.0413254166601664
-0.9677066699726666,-1.177750028085926
-0.537028943040371,0.47333821036171203
1.2352136772707834,-0.5895501092933856
0.2831247212574267,-0.39799853772711197
0.6404712490180318,0.8939696146174838
0.7126223205447542,1.2582192000009935
2.47295457545179,-2.150314130411146
-0.8637902091597136,-0.12974741386141617
-0.16212563742538186,-0.3863994068849013
0.9096544888063778,0.21097754986716993
-0.671158764535255,0.9482423302673664
0.9721891498717025,-1.9016237120762107
-0.49284009782778876,-0.5148216956112743
0.4117149684969103,-0.24309085217985565
0.8898109768657324,0.05137942256393641
0.42887209969996576,0.1891333267480116
-0.9250835126099165,0.6464181810671419
-1.3540531211102473,0.4205735758385627
-0.9690666389789204,0.4929194323452611
-0.13083569024009603,-0.49950047129211594
0.3881661143490043,1.0816547042183786
0.2941928692464125,2.8599017540487157
-0.1687166943357437,-0.9645620556756023
-1.197896503948643,-0.4034325725404168
-1.3242409447343932,1.0650384566429294
0.41298832481497944,-0.4994068512495121
-0.0535158600923359,-2.093458665252924
1.0802054607574458,0.12090239468319249
1.775783438421419,-0.8674753412899394
-0.7623529926125625,-1.0834015789938543
1.0272661141229165,0.30166459761559505
0.24018406213680818,-1.6395339504399389
0.18345836828637432,-0.1710071399714593
-1.5459453716289293,1.7869933226717438
-0.828056003565712,1.9065258747332368
-1.3518364725314527,-0.4366941507645291
-0.09271379544142615,-0.46922913058128735
-0.4087617354149893,0.9018078366001556
0.9153042783874904,0.6366926008184131
-0.8616664715838911,-1.3690804904837166
0.6714163801303846,1.578222234753309
-1.3190064115756304,-0.8360474973837568
0.7447845583127729,0.4850918715591854
0.5890079547255399,0.5971611012511908
-1.721566850938743,0.8899090897141846
0.6871694262826133,-0.03158111284468368
-0.6905277710182566,1.9316290343726161
0.43760332755589104,0.500733105860004
1.335738111377542,0.23069055158743526
-0.023881704577810626,-1.6751294706246034
1.848690334205323,0.19523120519276876
0.8082034921029174,0.7851642624829797
-0.32308164033775394,1.193881594046414
0.12633575635898683,0.49701311754355704
-0.7717502494297724,0.5760414716732531
-0.05449010936284376,-1.5515106637288565
-0.18302484227149252,1.4659924658174874
-1.453282125083987,-0.5877510948634236
-0.14748648578248502,1.8173366815380083
