z_a,z_kappa
0.1966549043760686,-0.03231515246382405
0.8103866979676099,1.3425917419834117
0.6986687136198403,-0.1765422014307502
0.5760787840564041,0.013918471790139884
-0.019302043631235187,1.6144398046546031
1.250583499612702,0.0006144124287889492
-0.5956001675797444,-1.4203383200294564
0.5540922487097527,1.0917967351743683
-1.627702306926075,0.0075197423578799005
1.7264700239681567,1.2946355448542017
0.40910982617588915,-0.6711037235584753
-1.233256194774794,0.2735956849964749
0.1445608107948375,-1.3331379312849565
2.292684436307388,-0.16291533241093978
-1.3373611960593592,1.1109483203865533
-1.0497852001151649,0.1478778776204874
-0.4941342517864452,1.5984240536640035
0.3257900196739196,-0.6515809693087369
-0.26349057858465896,-1.89589278084546
-0.6433581276705451,-1.006666117943758
-0.6260884817708297,-0.06606833877791855
0.0828348739032996,-1.6002321157773727
0.08455536597233936,0.46867540760781806
-0.6705436258493774,-1.0944473932034602
-0.5043862587239454,-0.2166105944740023
-0.5377813445256355,-0.48082314520297975
-1.2271776010981803,0.4998337793437863
0.7876369785245245,0.4701301087099753
-0.672262845234368,-0.5806531036669552
1.2013004316349036,-0.21787339006939327
0.39670747589329464,-0.05356670153820633
1.5205617964718774,-1.557280610765543
-0.7586378565253924,-0.12018721723597929
1.1962363046530484,1.8027713580149367
0.20883258908368257,2.126014442258885
0.23804188785965733,-0.5357724792858882
-0.096735612318394,-1.0695242983927389
0.3516422585427337,0.27424969045739533
0.8140024943342021,1.8727330926108925
0.14441511241630475,-0.6156669645473559
-1.300053435171117,-0.1248126563853962
0.5298176373027463,-1.2432397193087283
0.4685943602158049,0.9481858409253222
0.8468741500781438,-0.46409566067337515
-0.4447959762645175,-0.4690347021269189
1.6596547331365061,1.350147936579251
0.21337145238760774,0.6290469382967465
-0.39769348443417873,-1.0046295890957726
0.11354946986600851,1.6189462705047473
1.154200373926695,-0.06868520311699268
-0.029165001856917276,-0.2940400528035265
-2.2264660022630096,1.2047496362600283
0.2673201967694245,-0.25423162264473315
-2.304926551502578,-0.20692252395436292
-0.21799031948051426,-0.8630619436743872
-0.0915841551668237,-0.07181528293084033
1.2613670483975046,-0.8588563498603626
0.6116308271998984,0.46078430938205095
0.5168189266811591,-0.31564591554291416
-2.1355264263324925,0.8179589782808226
1.0102836417637275,-0.5871311258160518
0.4438463324641989,0.8562853702669526
-0.5514675431842142,1.2607211158465386
-0.7498890335645068,-0.29495244866653647
-0.48917673905841513,-0.4042295778222439
-1.0974440482929562,-1.8047301495751946
-0.05975630985987767,0.22311503256751306
-0.022691996034169513,-0.01915050706787426
0.7521512616783523,0.20653314347936047
0.3686204420378765,-0.3703647493511057
0.6242888418861673,0.051654497013326854
0.20342009354168997,0.2176887298128814
-0.9393307755118965,-0.37819877694664444
0.7706312151544344,-1.2777217705937742
0.04964616636001205,-0.19415687243200103
1.685110821129245,0.9651010313440911
2.0125523431196872,-0.44883053997393196
-0.34231365866000013,-0.6019612012591428
0.24988488355271868,-2.0102151882395853
0.14745470141169223,0.659083737243273
0.46963249221233094,-1.0266004492940457
1.0558905375500256,0.6981851149270267
0.31241945595153436,0.39406676714394817
1.3119360776517563,-1.0543857403211614
-0.3638034833158851,-2.397185366445095
-0.5983199380873157,-0.11841586872565915
-0.11853374899517799,2.1023349364030377
0.004223714796363613,-0.020556003994283232
-0.3803603633257407,0.7095661406267386
0.983468256551843,-0.5463690868050823
-0.33434241019083355,-1.089861661758779
0.004154569791472265,2.2346484532479782
0.614615273692698,1.930262306195435
0.5640891153758568,0.16061874871326728
0.6491783613014374,-0.1278502036299254
1.8839998836418788,-0.2652864496226552
-0.9179946300926707,1.6790375087523104
1.0438014938269353,-0.6662456997647792
-1.4118753968203026,-0.28905263324627256
-1.0952216170981053,-0.8308821206930885
