z_a,z_kappa
-0.4527484044044806,0.3860906988256833
-1.027674679832493,0.12452700482836136
-0.5742520042091307,1.1759073585271533
-0.4953354694286206,-0.46225205909132194
-0.5017816173095339,-0.9626461834057684
1.6912542830878392,1.4515942156706225
-1.5590719244898885,-1.883579472328018
0.8813878123993699,0.18350032860156512
-0.49052328863559924,0.6767612347268652
-0.8507047295948218,-1.3000525809239805
2.40022905480973,-0.8848686875796142
1.3992291225546127,1.1649418766170143
0.49720644350241033,-1.3599958809913453
-0.27913025319277346,1.0048900409821486
-0.10799823075174736,0.27401350155593945
-0.5225357124718902,-1.099832282564299
-0.16414934946254234,-0.42758915211700743
1.0353560325503586,0.9632329052210662
-0.5121577058779878,0.591818304699671
-1.555925491451367,0.03548258778745132
-1.0338275658578684,0.3681165351790226
0.7344338853269203,0.2845850264229719
-0.40084609775079166,-0.8478339715842208
0.6903149702642332,1.392786603845737
0.13803658580034298,1.3636981453168788
-0.5930750538699358,-0.09986457316118597
-0.3803345288540064,-0.6954795047236164
-0.5891393557975275,0.2990605210889254
-1.5347329804904892,0.40951656559659977
1.1683326750628904,0.041540800067522435
1.9375954119387842,-0.3862037896847239
-0.43041346103878614,-1.4477065472096529
1.083848187428667,0.2801705251800295
3.198970843418901,-1.609041846935844
0.29293637301075653,-1.8738846505290188
1.1915615356103997,0.2140421796218076
0.92424718639814,-0.09665882224904786
0.47535496967637203,2.2909622445257964
0.44669557847992925,-0.6363075490407065
0.5437064467294811,0.36264921918932397
-0.24236131754228665,-1.0714329723702836
1.0045780347462907,0.4498589630042651
-1.1482208211295295,-0.24109924513289568
-0.595841059008813,0.50665259322154
0.450351792943558,0.6825002633648759
0.2925581664307636,0.8224290509716078
-0.6922720440345645,-0.4562947180324869
0.9513157900958487,0.34813673010079627
0.5279220088557816,0.0649695301304777
-0.9236101151853346,2.1784618309690646
-0.10657518172803107,-0.09589727682238983
-0.005424714265717006,2.028960575580776
-0.8364194992436369,0.5955874869570024
0.7347737118644531,-0.5325034633274794
1.6102003236383333,1.1200798229325675
-1.2152871865464996,0.37608071551796357
0.13746098179198835,1.269499269365606
-3.098086266008427,-1.1841590892973772
-0.3647523364916924,-0.2640706398267976
0.40233021986027007,-1.5699831446525092
1.2631502655380027,-0.32701569675035597
-1.2082990965492644,-2.187435321905946
0.4628438009134698,1.460798769905004
0.24266070702708753,-0.22794404470195412
-0.859593056868025,-0.6288186932006262
0.8732885861739432,-1.7801480016051716
2.2803943807535836,-0.8360063582916563
-1.5869324667042475,-0.20681386810203545
1.7148787238594738,-0.8796763191836795
2.8812007889099007,0.46387424588664145
0.43644779043185733,0.4054486003194354
-0.03376921350205501,0.0850574468732521
0.9529190883568192,-0.6583440756235699
-1.439433649081661,0.2416423448276147
-0.42551826697812273,-0.7152864492363685
-0.4374647203592714,0.5806917290876775
0.5634555026839504,-0.8228126613322819
0.3040507363169036,-1.2305659993043463
0.7800048489108173,1.0591475995898045
0.43921371575445733,-0.16254987134083568
1.2513190691051734,-0.013437636008280273
0.23068151677602028,-0.6388238396136698
0.6747982558077421,-0.7674673145155683
0.7699517718209878,0.6728082593581916
2.4479961821231253,0.9783467435802371
1.5017061580660647,-0.049287558741440494
0.25382698234997675,-0.897333917059523
0.06190516237539056,-0.5589533838261878
-0.8278231791823036,0.12466863151236024
-0.8165821138160774,0.8282146471145934
-0.09324355834666155,0.6170669630629326
-1.0735168074298536,1.4575820906090817
-0.23721774429629794,0.8316770122407189
-0.43400424058941384,0.43386599951342436
1.5053626606985895,0.3094298518150927
-0.8386862295013298,1.2359392455984612
-0.19979314855530536,-0.667065987805557
-0.4440587425173327,0.25714307085389015
-0.8828962543373624,0.6456262745889436
-0.12779270036193358,-1.3035245480244093
