z_a,z_kappa
0.4419770852907239,-1.0714730503113332
-0.9714726515839637,0.6154930336325821
0.05926508625365088,-0.28730210861196126
-0.10271287342681422,0.09966352613620387
-0.04285071940038908,0.4333122351052597
-2.9456423536513716,0.0718674111781624
-1.520037513898139,0.10638282251548553
0.1802354834955842,-0.30218081527205143
0.5261605041440947,-0.9403285406391988
0.5704228060586831,-1.2650238211914036
1.4445186991666377,0.0735506629595408
-1.1764457682257832,0.2091621243749072
-0.35505522984254106,-0.8444286121259781
0.21314352040611165,0.49469155457499736
-0.5979939352244384,-0.755506257843954
-1.461433070105602,0.694826748394093
1.0639134778278663,0.6084163180213155
0.5050292323069846,0.5431268837669521
-0.2617125946360665,0.8979498022835208
-0.5459643964449176,0.8065544216237802
0.6060546100451897,1.2102337383463384
-0.6526948251522141,-0.4249339373745635
-0.5227474018839056,-0.9031917577735137
-1.1275654289314516,0.6329128148975774
0.34292697334856886,1.340503393432808
0.12570954025635678,0.3606578619916484
-0.7797061487514847,0.7969297942870217
1.224242827902867,-0.4634233046610094
-0.5271211353258981,0.2197279510846771
0.31779451729861985,0.0897382701354002
0.2988632994550791,0.7306106110807117
-0.7130976917406442,-0.07419398262262776
0.4321757927747343,1.0012870130121574
1.1782996544411404,-0.44815789847204546
0.33516683520863283,-0.15670414682510986
-0.10825545143171403,-1.6193570779017308
-0.5005666939071627,1.479042458989923
-1.298292429799829,-1.8173667111565353
-0.01722820664295168,-1.4481617055254141
-0.9484045926223029,-2.171773416739563
-0.47530809596589413,-0.10455647597246487
1.7314092274726653,-1.2233835611777906
-1.2954916753452879,-0.25787175539815954
-0.0979487540184549,0.507148635963234
-1.1722028061030367,-0.5072810637031212
-0.8385914934532236,-0.12635542357343138
-0.6431177819164783,0.1402663789815824
0.02625915039867521,-1.1942882994591075
-1.805069204023886,-0.4509925359631224
0.7024726708396792,-1.631980057088704
-1.400988317243741,-0.2942869009481736
-2.6573858180471586,1.7797745368314155
0.014056231696334524,0.2627122014824834
1.5365755313235683,-0.9133207773442039
0.8096811147903739,-0.5162356150953201
0.07997827346320216,0.38044106039246195
-1.1014618571132822,0.8488383689585596
1.9006847715530069,-1.0683649128724522
-0.3866094216571265,1.0728225196104861
-0.4347680991321306,-0.049453244105702135
-0.419307305435575,-1.1082799348418977
-0.4429653251816649,-0.9590395657687266
-0.16219475863193375,0.9449896051179008
0.8637735734730949,0.7991237754925647
-0.3454230340882438,0.7128312986552753
-0.23521030534068438,-0.6725275639208608
1.664198078814212,-0.2924681565020278
1.2551815241725826,1.0724354488603212
0.47191045591715974,-0.13773626263806918
2.1438341694381142,-2.383379912320636
0.24967774893996608,-0.7431651523984301
-1.2375172036084834,0.5221267366781464
-0.03954326401139374,1.4381001487420924
0.9970203746858975,-0.5210826093460481
0.72116388204708,0.8842960523804232
-1.3114092650437312,1.1061700337690885
-2.2741800214746237,1.0720734628640312
-1.0189947007416595,0.8270389935408371
1.0070925903376788,1.087448427201718
-0.6110838754810957,0.24779014748769948
-0.6286946202960588,0.6080702815758015
0.08858614121637452,-0.5929932279985994
-1.10062909354761,-0.2643348936921262
0.1922458996061214,1.3096569138280434
-2.1048927649516678,1.9707620233879113
1.162539347237455,-0.6998368646317198
-0.06570771271704204,0.07769885982381348
0.9445130108968136,-0.16705223744818543
-0.012322358291168905,1.137541489543686
0.2580113147744635,-0.7479441551458399
-0.5849594058137122,0.3099960390637867
-0.3330670866707199,-0.5586755146271181
0.7997380689842382,0.8420914692438412
-0.4520990707173282,1.1392302941173869
0.9279517539925554,1.166735420484319
0.8789134303391456,0.194633216928583
1.4870875242853787,-0.1426701501324643
-1.2830500079776166,0.019599125933857802
0.6149703990578876,1.1721556162560318
-1.0479161558161874,1.0308327444072625
