z_a,z_kappa
0.6858398044944009,0.24110970985467955
0.1439747433371485,0.10346926721251416
-0.9064881377934056,-0.8217150720896753
-0.9027525280450953,-0.8141059278577009
1.3153806469105604,0.1716341391967789
0.4249864566827809,1.4133177171602027
-1.0621111634420148,0.34673596978768073
0.24970618726254304,0.7652016342704556
-1.2126414779303083,-1.592963819017926
-0.13727899614235212,-2.145762522560024
-0.9401933189814169,-0.9697886945624231
0.37986127742444636,1.7309196940484206
0.3667836522576432,0.4311143332103113
-1.2771281519141704,-1.54259375869463
1.3479226707940546,-1.2227047422685606
-0.4284358558543021,0.5654023671902382
0.6917396753092251,-0.19557245861804
-0.1247482787085217,-0.3501658759530691
-0.9715102439611758,0.14789070536517301
1.1780608463608557,-0.4649048685295046
-0.5708500030395238,0.6793584970528289
-0.33421042729442074,-0.2264287272321401
-0.48528184072310465,-0.9638089266348708
-1.5230523271351044,-1.3066308869149639
1.0161576293222625,-2.270456014433897
-0.9855855520673993,-0.9908095301828653
0.5006925134727301,-1.9744018179536087
-1.367344839114631,0.24023713882498854
0.9756885669107778,0.5108659458053484
0.5129496593078039,-0.49171596655218136
-0.8547060784642291,0.7599979844100343
-0.31366449345478414,-1.5685899926798468
0.5062285139283016,0.3424853102328803
0.9433828055368827,-0.7697912348399276
0.47049761071971125,1.3746975793955616
0.6615611801393442,-1.7869143577883508
-1.6030363550388462,1.8033868008347917
-1.9571875905497744,-1.5082238134378714
-0.6425202036465673,-0.11512300499538945
-1.3070447763952675,-2.546225153083878
-1.2266804705972105,-1.1826474754108336
0.3614630206435434,1.2212684901198947
1.0731503330158982,0.36536978533539016
-0.30314687621506775,-0.023273508264035223
0.9467195898699294,-0.9235517076187602
-0.28248550616131946,-1.9617759534989954
-0.5652819782814249,-0.402056811721826
-1.9823748149101645,-1.1175323251596563
0.3060646264422723,-0.12689935640980693
-0.45680626015056214,0.8791912404533896
1.3796534156442268,-0.898393233974581
-0.37133711555714705,1.5006760408362771
0.22296735539521495,-0.07281271212841205
0.9162635849585747,0.14522838277106903
-0.4294624607383857,0.21770005012025095
0.6909531488070804,-1.225177448748294
0.5576549584152657,-0.019922446406428714
1.0071724060971508,0.633203389907385
-0.5117636662562022,-1.4784578862271176
1.5342259999705579,-0.6263801511696719
-0.6744462966319094,1.4534408943306982
-1.455093525398674,-0.38899729338407135
-0.1439382517669835,0.9903425706080636
1.1103498907672447,1.132653845735849
1.2615809259430817,-0.45379004465792844
0.1353336493215953,-0.37300206449276724
0.4356998942638029,0.7873628569386244
0.4595501378800115,0.18381258169692707
-1.1666850152657982,-0.6645185131664133
1.2137603390168237,1.0862734733230155
1.3010108964647353,0.8105853540724275
-0.2133946959416058,-0.18012427010600832
-1.0067811717300006,-0.8760655722065338
-0.3064544002939185,1.1892300850138717
0.5506042508398463,-0.385745891576502
0.4479977754902809,1.608209747188341
0.6449487756437529,-1.540539688825963
1.2492035882112957,0.5396680203020726
-0.3744505682273734,-0.9406365302466482
1.6145345128299844,1.0178897399595757
0.1935267221503463,-0.9307300981460066
0.12915332466355353,0.1830965008765171
-0.47004187548861365,1.1556260879966134
0.262773481954741,-2.418524334106693
0.008787568732732778,0.8532276850706568
-0.7946016780368524,0.9142772114995538
-0.7170510906999464,1.0777566438184356
-0.15998031396531115,0.6281192299843459
-2.07944117351506,0.7459186650508405
0.71150447578837,2.2056113995871702
0.2631832721382456,-1.2357503517300958
-0.3645877194943466,-1.0989785437396524
-1.7785802264746748,0.09589989201283666
0.6264742953341528,-1.6454931710971799
0.2042121338919572,-0.05284303688323475
0.3392977467646171,0.3168542949641964
-0.2659535858944383,-0.9206753076572589
-0.22417871455754368,-0.26724920268012786
-1.043819185289712,0.005119734429842881
-1.4075317714602953,0.6420478342369155
