z_a,z_kappa
-0.5813281870900148,-1.1415732758869332
1.7015671948338604,1.279220912270978
0.3930987326124495,0.3603903628640055
0.5938663951047948,-1.3589544211103763
-0.341650515121981,-1.9394625263695962
-0.3880078173920645,0.45821733723623553
-0.4996961836325946,0.7209544170192906
-0.24148534471011668,1.2980900520178074
1.679788070803046,-0.20976113476647815
0.5071112702038705,0.5789132906704461
-0.2630748691014519,-1.1072691563481516
-0.2815912193156659,2.2971012161318294
2.1652505913202376,0.03682246370572246
2.127643966374276,1.364595788197867
-0.11649788516677119,-0.4953990456083003
2.2890238913488044,-0.6470889678410534
-1.8493099289870674,0.558668650507413
1.1039428587513829,1.8166917914363756
-0.6381488806938497,0.24642224084835632
-0.9441452235054674,-0.9411592682541039
0.20468385213412835,-1.6856965248905857
-0.3561560937460312,-0.1664955589416888
1.2128911196540861,0.9681626766982764
1.4609989653425557,1.1168900896096285
1.005099478049492,-0.24702877218635647
0.2576304032726836,-2.0665851742132677
-0.8808431611279375,1.0379090383831262
-1.0956633145543384,-1.257951609682971
-1.129176066978586,0.9669494601209683
-0.10850221684920815,0.3002635912963558
0.8356797202893572,-1.262712240884123
1.770853598526144,0.3847893266008536
-1.820597128350296,1.2376888718654924
1.7101367487040489,-0.15988664047881793
-1.2413971849781373,0.09160267033189519
-0.3852352384924821,-0.6234107215013502
0.621897848469625,1.0545497952146752
-0.08075733967849583,0.9020794654176151
-0.41311288443557925,1.7340242769748144
-0.8744449775297808,1.5845726866611092
-0.5640973834126289,0.22432332538334543
-0.4472271523711501,0.012925580125520019
-0.14842348317367074,0.02933863833265841
2.722116872443592,-2.4269160544346398
0.972809210392353,-0.8164996435337155
-0.13181732698376375,0.8163648645039867
1.0126104191285341,-0.09792493820502557
-1.1936896648750657,0.48157238065198493
0.5408796010643501,1.1799256555975597
-1.242630349750236,0.8143782739322207
-0.35935566124410945,0.8048946212641892
-0.03160914138423058,-2.31152897432338
1.2522800778728795,-2.1896858085739073
1.6020320176521847,1.1260591427183868
-1.3366928801105982,1.2023889338522118
1.534637896243269,0.8593184492205482
-1.3492687142635105,0.4279943444782114
-0.006210410679796623,0.09638819540369441
-0.6616683784515398,0.9154342433365324
-1.1610696337764914,0.06246917796259332
0.1630873898366086,2.64957406141471
-0.5540093514818196,-0.10843547997406988
0.882507484485023,0.9779316448887969
-0.5474191699986598,-2.8918599108173777
0.6448864904741045,-0.9420197028879997
-0.6034546211819379,0.5762930246869579
-0.25057579957667214,0.5078354588451491
1.3489573876445111,0.3857500101466931
-0.4001778308221311,-0.23246451464527187
-1.742938057588257,-0.6114651215495238
-0.1821827016895492,-0.16735178941660742
-1.4200276596029282,0.6587274963019368
-0.23121081774657046,-1.164975081187142
0.6703912394530792,0.6507308958250505
1.5282928446244792,-1.2017633676501551
0.18584285247938975,-0.5010245857484902
2.642444010540687,0.4395998697827904
-0.5110144586436421,-0.08757181006034725
1.6643511628419205,0.032063177248584616
-0.9877814281119278,0.9606778239573819
3.0066282434794704,-2.039221591577528
0.8349286044777571,-0.07663057935245436
0.5785230080241787,0.35288337680784765
0.4520092714785931,1.5284949388192033
-0.11092625410588039,0.1930162070140502
-2.0916726152524943,-1.7869615222160358
1.0791646482027484,-1.041699072374047
0.11729183994196372,-1.2334185216964673
0.31757150446081794,0.4350299695486139
-1.1861488178117345,-0.4828377410468825
-0.9817561349417282,0.7225139004610591
-0.5461754595964815,0.1528042565766847
-1.0044657862374866,-1.112691682110718
-1.6635095214597642,0.26649539597454164
-0.014360771145305866,0.6703281463527556
0.6631559079463726,-0.4867340821895985
-0.7856680112105117,-0.3793238195586423
-0.6752530341971805,-0.5158350238522184
0.3331305459176843,-0.6885206309662971
1.19330354606249,-0.3623113898774578
