z_a,z_kappa
-0.8015432596233226,0.6224116306590021
-0.2373556309564669,1.7394388988341394
-0.3190284220813802,0.34549194435319525
0.2838545678620327,0.7411743161765344
-0.40624066055039865,0.28221956866553316
-1.4862448625674418,-0.06645862641855063
0.6549457675793582,0.8518226007951778
-0.5199925145298883,-0.8972597049868387
-0.5512508783145506,-0.24486220067637868
-0.47424591851342285,0.6152321301375836
1.9068633421645622,0.2808151276935576
0.3861696806016011,-0.7882292622618514
0.7949076846328382,-0.792115417104747
0.038645003980012395,1.3529615787241973
-1.4623938280603972,0.5741377819480125
0.5846119674020077,0.8197151399434166
-1.0414686082010554,-1.288646938986046
-0.8962195719197179,0.2760571995475761
0.3465300534143818,-0.5606150773569466
0.09506890800575551,0.7591112624795793
-1.082294012254674,0.47814768254535395
1.6151323311695793,-0.7388895128249016
0.20549625168625793,-0.16372703850677642
-0.7104753621898764,0.7037572189418554
0.2247061736125826,1.11137577269051
-0.2844849547712196,0.6653866684012744
0.1866366525057149,-1.0823105850219785
0.7400736966539196,0.20183832879317976
-0.39135718442401674,0.8292336555997813
-0.24645521057004716,-0.284416581026639
-0.38265075379806507,-0.18599633505880817
-0.16048053607443255,0.3083987161974161
-0.7603852014233105,2.1629236121690383
-1.6165358598851434,0.7857928730004885
-1.7820622709010614,-1.0116801538946365
2.0659574853882017,-0.9711235994904327
1.891634518724834,0.13776155531212095
0.89297426982838,1.2561909331003478
-1.0076779515273466,0.230603064099185
-0.7250454740794776,0.634431977619967
-1.5787579316628662,-1.1859600568412276
0.7275420817456691,0.32540212713115446
0.18980666809641475,-0.9203286839753536
0.6950019670377733,0.03068304584778906
-1.1084889884647915,-0.8152564998671626
-0.4484009949212812,1.3972308293157245
0.7924203642025925,-2.037230387603335
0.5172573867728185,0.1868933756406798
-1.9770478336258883,-0.42006394113219864
-0.037311058678823464,0.9775828158404615
2.612216322723137,0.7772485992378693
-0.9290267861138659,0.04275900049519371
-1.3710100280210449,0.4334709569494295
0.7720307028504272,-0.8403105930914266
-0.520117638068685,0.420536889058682
0.7765587739106754,0.32103210250016156
-1.1107250489015206,-0.6172911526893524
0.09803065352496235,-1.7016669764285903
-0.6145577978569555,-0.12725123580937048
0.4407097996284441,0.49901673731867535
-0.23943225169690552,-1.3936270948932985
-0.2501689480356772,0.3152019637108073
0.3026943412904393,-1.6831707132545002
0.5063913696454453,-0.5413991813526858
-0.6285084982175255,-0.41696605937512565
1.209800799470625,-0.6855843403896779
0.6818135409870328,-0.5131988572434455
-1.074159352261176,-0.6243517285053387
-1.3710087129022597,1.3072996896583422
-0.012182837870969168,2.1990026909113336
1.829518126753673,-0.39344397839525463
0.119372481097411,1.0655704312876797
-1.4777677441508863,0.5266767507453809
1.1885408725006883,0.18222683597133693
-0.05147296371072075,-0.5713225247569749
-0.8439880393753757,0.15298049079079062
0.6277543718094899,-0.5741194473898297
0.023268332237939983,-1.812836714588617
-0.3147829106689967,2.265933888564529
0.6908548715333408,-0.2877198268692285
-0.03991753030523693,-0.53340453485988
-0.4952705364970325,0.7852227671230513
-0.24268211954812527,-0.8925453462236753
-0.8061907067041355,-1.0418123113613886
-1.0939250530893456,0.6868187925840605
1.1579308205333363,-2.2046258385426976
2.444376306675558,0.3942039950797236
-0.010663030686720275,-1.5182976889751734
0.23074084585221,-1.8952092815194197
0.6320105243079951,-1.5287703094782106
0.2596134460176435,0.2684726196177979
-0.14067862788651375,0.24788857677581208
-1.3342514099805627,-0.5701401751308661
-1.1377876157197075,0.07743701513061017
0.8204007181312273,2.868012363830864
-1.7408477368193604,0.6123628535505065
-0.06879417235369761,1.7284011231804566
-0.4943027806010972,-0.35260299757973224
0.5752670072862535,-1.5220294367534621
1.1213253985157237,0.499837687026676
