z_a,z_kappa
-1.0682403601661798,-1.6045708938619576
-1.4043634731105943,-0.0912937002472367
1.5185269800869956,0.24695211236896736
-0.046270215613502745,0.5643217274480482
1.7371612676286927,0.7803953851831036
0.004453423426965734,0.8900338565356265
0.4486220462042832,0.1503923645782983
1.8177016164524125,-1.4867344038227375
0.24936377139635138,1.1601488172374586
-1.2517742816986512,-0.05735835730171198
1.6753831608806946,-0.3411604889589985
-1.9063273816185964,-0.1846304074900817
0.05697022062568153,-0.4259314341487332
0.1770513654387194,-0.79959377750894
1.3754271997864433,0.952727460814202
-1.2858770542603055,0.3764582968045311
0.9066169944823355,-0.9129166520460106
0.49813813798002887,-0.34947623975166114
-1.2190035388666929,0.33982609624703497
-0.24522353090174265,-0.34040822121830083
2.1795380443114594,-1.3835718116141595
-0.3253550749537871,1.0991950204590015
1.434464920739011,-0.8178832665591098
0.9465463186485047,-0.2944883854936481
0.885914954226295,0.6135417166199693
2.406740036608874,2.1030657159351236
-0.1569478411842369,0.7006355853119208
-0.7036993257805675,-0.24150660143212554
0.9209987860179152,-1.6493568116756745
1.097515619513,-0.505719614757219
-0.6162634482186444,-0.08298618521943825
-1.5426628154540882,0.3895371926043956
-1.9990300944971149,-0.6289284103535124
-0.16275338214571844,-0.46516238850805913
1.280549842215219,-1.4197204225672837
-1.267525795242074,-0.06009474754456144
-0.899572625987054,-0.7393218260766546
0.746307619491342,3.0877599135912686
0.09900083366933946,-0.8964140136496701
0.2339143203976114,-1.6854051289713012
1.37320802051025,0.14114425046634188
0.8522264418147077,-1.055242044377526
-0.21109318722222914,2.0797716922376672
0.5394230496491694,0.2683474380399192
0.3938850242260706,-0.38054707696459583
0.5639683712332209,-0.14441337806883414
-0.3263581816841616,0.00610358024553612
2.1735262761965317,-0.40269017488236386
-0.6766076198046659,-0.205107048715523
0.7325998785380451,0.39649258872246873
1.3950865393278435,0.7987077878133255
0.4998919615253505,-0.12219675099640143
0.5593981213301663,0.557122717871558
2.071799271688135,-1.5603590116024206
-0.5496913845319703,-0.9869058881206891
0.8901430927900801,-0.9609043947453836
-0.9492279360690287,1.8945613465616684
1.7075336226780344,-0.9813121541382896
-0.9803252826553299,-0.8570216740211021
-0.3135398058910725,2.136600877149864
0.39236789351434437,-0.4965077806525551
-1.0406520149140965,-0.22957833724966942
0.010279236820256058,1.140217899817632
-0.5553528380705424,-0.33343390556702424
-1.4149460046202362,0.5309466567952817
0.07938186010103708,0.683364366165077
0.4427276600039546,-1.189781128518686
-0.09744217420186636,0.4563702166399249
-0.12917938293818998,0.33049727243718585
0.4280750968437857,-2.4647011075158907
-0.19084306632423784,-0.8765040397868117
-0.5389740915447901,2.1198509304068676
-0.46631660539736336,1.9029459317615884
-0.12064211356441319,-0.9881092106883215
-0.21306969477560783,0.8126213107472313
-2.038456163236101,-1.4825141605750467
-0.7911540369009035,1.3756685989586097
1.4222283825247144,2.0983186276844505
1.083300760357994,0.3384500755477331
1.0932943737142349,-1.1164732922401188
-0.19795978260352912,-0.4713702833689624
-0.1965005156893943,0.3779215664907914
1.3089127742917173,0.7714910976536076
-1.3266209533002271,1.0079058980022808
0.48866828604109414,-0.054007596470149834
-0.8074021439241749,1.7706519238381508
0.716446292724437,-0.8580707355813314
0.41988397097107466,1.3664562927607993
-1.4673472728196981,0.17644505683366224
0.8282056089241824,0.44971740113140457
-0.08169583615000311,0.19310689375867865
0.9333923437570903,0.20789922798504398
-0.4051471564574545,0.13585940866344526
-0.5813778249463316,1.271336486754668
-2.1223980907126934,0.7823930471811654
-1.39708946597991,1.697830785347188
-0.9399514049499226,0.8293593089631977
-0.3403579362319179,-0.5731891085056503
-0.4063527556275783,0.8196076944912359
-0.5860531252454964,0.8678709475666576
