z_a,z_kappa
-0.8367443447571868,-1.9075065452918754
0.4401570351982339,1.0343305304521138
0.055180550558512204,-0.7032413389651111
-0.8303706317960634,-1.229646104514501
1.0930594043737962,-0.4269468975581118
0.5935173731633052,0.07303281886053552
-0.973781373758704,0.30125103294672084
-1.1277556485710516,0.9575513116099833
-0.11025877501343766,-0.4724386196434495
0.26336224292374316,-1.2647680882699546
0.19669937300427598,-0.5099692393556491
1.2058371605131217,0.0977157569775324
-1.3116716850116434,1.4210728254137248
-0.4098289442561061,-0.6651711015801425
-2.095345235207855,0.5857762292885987
1.270356035267898,-0.9181903350952461
1.0217708053367232,-0.8531177564571231
-0.3382619018232691,-1.1284380761285475
2.4801828705859124,0.9997542318293682
0.405276789890397,-1.1079999994720366
-0.5029582033267591,-1.2431823046999821
-0.1948281850141718,0.2782162698059464
-0.8242220617333897,-1.5225318878931822
1.5119684729841647,-0.5511457747485282
-0.06264124459304579,0.4975930783103935
-0.7595184477757607,-1.2573658746022698
0.17453909087034142,0.13208951729087
-0.08564009657088402,0.37960898825804
1.2637789409700353,1.135764219321242
1.138594869387898,-0.7877832315102934
0.014534367744770836,-1.3572627658314176
1.92750503196805,-1.5390584813875443
-0.19426789536090586,-0.3491072148978694
1.6811175961686267,2.118564518250758
0.5368716450764183,-0.1268358561875931
-0.7978916234677605,1.2541718734882958
-0.28809755358563616,-0.7056523689997672
-1.5698326536158211,-0.6108811945064782
1.401535182046553,0.7619987314877309
-0.13188798727727538,0.7482664068990036
1.1544565797737236,-0.8887780270987997
0.44308306684964444,0.39414812798766213
0.24383022557169653,-2.0606146779365457
-0.8607759630853176,0.6492279171561587
0.8739689076998466,-1.540771185592964
-1.8554598209564042,1.1499396131793396
-0.22892536720608012,0.9596176134427513
0.9007378798621878,-2.0501819685192615
0.18080002321917327,1.4683522027433775
0.026784687537002437,0.6838159284622874
-0.5707600959222889,0.02213199520844353
-0.0891293552192538,-2.2047124386290946
1.2351530469017162,-1.4726690642998266
-1.8011561986703923,-0.3072102397114365
-0.9451031775548453,1.937315947107872
0.6473486519188915,0.5784554169149065
-0.6208954320998341,-0.0150315517315343
-1.0676976795692568,1.648339668349758
1.074889283804541,-0.3625427834214499
-0.609689113817145,-0.15310843050879064
0.17105946387892568,0.703536896915596
-0.22860285408949388,1.1360909681766134
0.17082115552524357,-1.0467775554496461
-1.271575862651199,0.9732294291544032
-1.0808672181415435,1.2501824587460844
1.4688206763269027,1.6388741424928257
1.1354866877983663,0.4819302249066089
0.37417436908705815,0.6320395404887859
0.1033846019380659,0.9939699789354176
-0.08152499016629756,0.18778612276032816
0.2788408608974946,-0.38906847798595035
-0.6728362151572947,-0.39720004354658006
0.3182249094719464,-0.5856119226866496
-0.7453466467023122,0.8293390987599958
-0.4852031383110236,-1.983149758643826
1.9673882955396684,0.6885912130926615
1.0411893453201644,-0.6139673296803053
1.4002143834198049,0.015413687702675377
-1.7322814433788003,-0.08675490506496292
0.30329495033755377,1.0690309078921545
0.24984943878110616,0.7951280312515496
1.0745482349545168,-0.16907325890057573
-1.0089679309049757,0.11558364816418766
-2.2340873193094484,2.3377918448671974e-05
-1.0455552285219123,-0.1583565977083568
-0.4844047369137536,-1.2857614945172045
-0.11854149422302673,-0.7119218338380343
-1.5216136992627007,-0.03882121257479254
-0.2196830520043211,0.02558049895219002
-1.7745134436501258,0.9752226638926349
-2.0247373386663057,-0.7876368077140545
-0.7041439118181517,0.7507031322001186
0.046123390209739094,0.3689905507097339
-1.6228520809457436,-1.16747257312977
1.4391783288209405,0.18328747638180798
1.9062081071777575,1.2881424122740646
-1.2110248643797312,-1.173904084128927
0.3703089611290937,-0.7231626416750059
-0.282476130771396,-1.8502446915300388
-1.9507522111174065,0.5864140957744879
