z_a,z_kappa
2.488520977709509,-1.9106130043387244
0.7054933149761708,1.5807065677324394
-2.374238656082682,0.09405023313012988
-0.3661003518018934,-0.4206435841340079
0.012906042181825275,0.41032379899460947
0.3923145553886732,-1.3956722054462989
1.2773616609691434,1.0039852451366578
-0.6646678492752632,-0.9394780727222262
1.9062566754963397,-2.4035120838394515
-0.0940710520802073,0.8986116832255306
-0.4670697937403381,1.0276328137045998
0.5336521643495102,-0.041269974165286924
-1.7042511795499182,1.469294821976026
-0.4122254206709067,-0.7330436339221922
-0.29434369844137387,-1.9556778805751849
-0.03426633699156884,-0.33083766482471083
-0.2347927774011273,0.7618576133858762
-0.5095880719878075,1.3905175461229429
1.637606016389874,-0.5544671872931023
0.4078303592603252,1.0420662170865367
1.4978379458300097,0.7029197261669978
-0.7749455936040407,0.3729780169400002
0.148785499523225,-0.27967077043329647
1.1246403867611563,-2.9594197879959325
-0.5652080332472095,0.24582637889331735
-0.940917122755846,-0.4791360591680739
-1.0653929661874821,0.7620897168033741
-0.7616706689457644,0.06621152849430706
0.8849017756251851,0.6139133938913166
-1.577313564333245,-0.685743577045944
-1.3505202546787203,0.9694997667309281
-0.3841312844489489,0.33610553745439975
-1.4218803781983627,-0.8314762894364717
0.6961984353890428,-1.7610504690165678
0.5578071064583393,-1.7981291955653895
0.6765313329444428,-0.3118545213008238
-0.4077289741050625,1.6999808301831227
0.08056606196623722,0.6437110455405172
-0.18627315058885333,-0.5901124019279362
0.8481475370885561,-0.2217393014946335
0.3682071828672694,-0.16149673498140224
-0.06956339450134343,-0.3141674653090329
0.887223756206225,1.0180141204808402
0.09588575019849169,1.091689699381892
0.265381125808417,3.197087669911961
2.056812414505357,-1.9296964100078122
0.20001643439347846,-0.19901056114258617
-0.46640235059183927,0.31603427014700386
-2.445727170947284,0.7249496732415887
-0.3227696404635531,-0.9155036543104164
1.1853663049867578,1.451336348266914
-1.018990687769305,0.7556109935907037
1.1673203123207934,0.013431659204839018
0.9181228772684975,0.829175454590885
-0.09367602858556137,0.48806285688903517
-0.7840443431217865,1.9275662669222047
-1.0939808231978614,0.2574528680872164
-1.0094403492746473,0.7192867058100365
-0.7818168515043588,0.35293898274994956
0.796107529541493,0.9460942482601932
-0.04096110486577574,0.16988731491546794
-0.1679163936677728,1.5531951139563946
1.3341053189738912,-1.0681100244278166
-0.03134288992255759,-0.6893004972077562
1.2227934705849557,0.671947266249015
-0.2385601890546723,1.0774782065155781
-1.7021294125355884,-2.6497419761261902
0.047464916469725185,-0.8617607863520819
0.3540538573119566,1.0546949580155207
0.1766036716881919,0.8293919097005616
-0.7289153855036513,-0.8322821769011846
1.7397717593981898,-0.8758696305974909
-1.670476250081831,0.33570247206161646
1.3517479045102028,0.4698266554248356
0.7143745812868442,1.059061667012816
0.1985786029581483,-0.3495055511921705
2.1975930356061517,-1.2209372476006992
-0.2586919517126381,0.37268464583825794
0.43850916050915134,0.2300801912946127
-1.0156879742544822,-1.7851019700679773
-1.428815619985474,0.24892507267650318
-0.6441754118152997,0.825168416056108
-0.4377264471835997,0.31853506989161234
-1.1863711084216852,0.3070895014217343
-1.3846642028508507,0.22695932396749713
1.1684521449439544,1.1040325439217886
0.4658983373092303,1.9436009337704319
0.1368798364008443,-0.5673591042510446
0.5057618783784444,-1.3511741564924287
-1.1806438122006622,0.7209159833581236
-0.9327201910709572,0.10811108438037134
1.481065500685799,0.5025267117021772
1.0765265485269513,-0.6901108452567216
-2.0799631410557597,1.0205153266463238
2.2926766927114537,-0.04112364326785117
0.1696648202194058,0.4313566263772834
-0.3202435565753549,-1.3263905106279958
0.082280395315676,1.4660900956814167
-0.26270255504239254,-0.5172461484181954
-0.5672269588568377,-0.6026633692294855
