z_a,z_kappa
-0.05270668816603942,0.10061573452591588
-0.07617453627201418,0.9289820060253812
-0.8912632904681801,0.44861362246871905
1.6783747887654326,1.2241149567148073
0.8751729789959954,1.0021759131675034
0.6924693666204317,-0.420288118635739
-2.1780304086712263,-0.37061706606057404
-0.8375421147632134,2.4304745255478526
-0.937238567121027,0.25245532616425287
0.8108969746575043,-1.4048838615009032
0.9333770220360385,-1.583863134784163
-0.44723657654066656,-1.6840497643446921
-0.24160035039844951,0.7786739640004033
1.788128062073866,0.352248647043682
1.8217252829261352,1.4920921384503314
0.1677425921528086,-0.15614647346114727
-2.0523051720040106,0.7761362577749541
0.031622311155060895,-1.2236473695189383
0.8966843761850263,-1.0904750549942603
1.3625875316596798,1.1697402318668082
1.124882530946016,0.24200070966162138
-0.61366776985172,-1.637269622273438
-0.3533733626458183,2.4811786731801884
0.11657760128949776,1.8357988743370095
0.9161881868957517,-0.19796518650799283
-0.5512225113393115,-1.0877142951492604
1.5931523596856154,-0.7418785034144956
1.0980341615863023,0.2616743087368313
-1.322551407180589,0.10066930381916771
-0.4397638248094829,0.42015572369592935
1.2280202960378408,-0.7078952597616427
-0.6227260192238486,-0.765426399513603
-0.5868155825613253,0.5652922257559155
0.12992845363834993,0.6950834378000917
-0.8322850036210109,-0.16420565210905533
0.3814392971922875,-0.6096992677325471
-0.9161843988346844,1.192061999479686
-1.1631054785340387,-2.616812099904796
0.6635239217496061,0.6686970602931277
-1.3084849109565397,0.014575019661930345
-1.1517326208953498,-0.6349741482202371
-1.4236177336009688,0.02376120609045457
-1.0562546443068386,1.084797632247459
0.45838769574986066,1.5615356073655158
0.9434777764703466,0.9102554657319656
-0.9761780700849273,0.40173827470804413
-0.3427617868296508,0.22662911059798976
-0.41170924548229826,0.5121903146424974
1.2722472291689644,-0.24507030858377193
-0.39136217273842316,-0.16614256462542612
-0.14957013672439046,-0.18613502126552506
-0.5953836539868895,1.1861897529243839
-0.8900777070791775,0.5358371668543108
0.21476054598695687,-0.7556451450506505
0.6593387909337487,-0.08423296364966115
1.3841233859008528,1.478954006624172
-0.5504389305863308,-0.6005301892163283
1.0035628781886659,-0.35619741693617585
-0.574853317274265,1.5199987142588083
-1.1507277789061077,0.7943437379230591
1.6080970030417707,0.07388904943064127
0.6735313669499354,-2.0371394845879633
-1.731085354444872,0.7610184351705884
0.5814261002788057,1.7170388067553366
-1.9224791128165277,-0.4847196336478792
1.3399771088341523,-0.9010839375612361
1.1155061439675882,0.7209351117391036
-0.27124952078748205,-0.2792258200134929
0.23441641233346655,0.16723154107308333
0.7937469386072771,0.36793705949725947
-0.8952083897641607,3.237951228181692
-0.21574711056925788,-0.8548994149328578
0.3039627075121905,0.7543470290331652
-1.023391505864707,0.2971556367073113
0.5021256938084608,0.585117045323239
1.0525281009590415,-1.3889563137767034
0.43512846575888703,0.5816619541632025
-0.31838489312289725,1.7365040668076603
-0.8014674115751437,-0.7775391451706272
0.9186469379483885,-1.7709012203130634
1.1088483059754424,1.6989680365802222
-1.2587284917243233,-1.6733559321972382
-0.02485573541569718,0.00688895333527955
0.07832154452561652,-0.020577293228304514
-0.6888705083740239,-0.07369039406604865
-0.23133563804904225,-0.6967714130690292
-0.23669052817516922,-0.6497064654695585
-0.8978033118468951,-1.007238655872426
-0.6081215107908111,-1.4711070664586552
-0.9578825021765028,-0.16349189973151962
-0.5133761396022992,-0.061840832875952996
-1.7390427191905957,-0.5911178447871371
-0.21566129948500407,0.5418882695376591
0.8476462309372949,-0.07961255348112764
1.8256056510276069,-0.2822010469721281
1.1847957575293715,0.478099890963084
0.8379810065145957,0.18690572234470187
-1.217194114179289,-1.5273471293179315
-0.3286168843746307,0.7844102177640413
-0.5438248740786034,-0.170695059144953
