z_a,z_kappa
2.4539505820955547,-0.4772109691996583
-1.3492486380181625,-0.6810495559120445
0.8554158097896037,-1.8176869889508736
-0.4263495740429664,-0.6012114602828793
-1.287549122697805,0.4354561051062531
0.30511912047436685,-0.2585914104887897
0.5336958150387106,1.275538496528335
-0.735444232876741,0.4862739846429343
1.8088045234567987,-0.3784039070645563
-0.6447236138796426,0.42344134846613324
0.7671359722164767,-0.5937422490016736
1.4664879898737828,0.14934366552465236
2.7067029281586104,0.2288114885611117
1.3680575371391646,1.4703688740748087
0.30091491355357863,0.9702525551476626
-2.301125223659972,-0.4370021255774068
0.1935999797667961,-0.2594946652059525
-1.277590285701122,-0.2718859694494427
1.1312486461406772,-0.10196808762827907
0.16050191741777303,0.6752285861577133
-0.3825283763452647,0.6514079850318867
-0.08612403311996877,0.1461821610910933
-0.8729910742614464,1.3175105427080656
-0.6876486779001885,-0.41464437660881825
1.2743524737552856,1.1116763558292655
0.5950738425067829,-1.1741194853969192
-0.1814561626433899,-0.33895848700384906
0.8101482277413978,-0.4175781739541197
0.6250371889949424,-0.21250658010843146
-0.008182732205237575,-1.0799362953703795
-0.16157847208081702,-1.2987492531402416
-0.21827489022617513,-1.4312939105130777
-0.4126218126310232,0.858661461085755
-1.815480567469261,-0.9247841463153487
1.1099783072829368,0.4935958202315809
-1.358324735702023,2.3759896802456097
-0.5015342618261542,0.06653031439732142
-0.5154777875818164,-2.8413287810113714
0.4200913805840157,1.030844040735042
-1.6046799685183597,-0.0013676094649407314
-1.8630333481778554,0.4832194071799198
0.9893881331131402,0.37030615634575226
1.2457981625317567,-0.5672411617147913
0.38207583427931663,1.9482402122845273
-0.06626782965191541,-1.0280052770564272
0.10236525476197204,1.1078886541021455
-0.8546542401235313,-0.9147568008835715
-3.157769136960594,-0.6642130179783376
2.001953919186944,0.49061896447302017
-1.1976255523096881,0.6965261312891411
-1.2891386554969535,1.1677624258208525
0.445962839541924,0.049796736801789275
1.0964776762692359,0.8680330787194507
-1.8920104084681104,-1.8533281955122
-0.006901023048170992,1.8301106479732445
-0.29409475261763374,0.7086436768049269
-2.0407386359708157,-0.8930477652952751
-1.3127125012290075,-0.16105355309291342
-0.34945108895017185,-0.7963304496618593
0.5103527752717981,-1.9301093209310063
-1.3959896610904934,0.5141176037623876
0.6002722904783849,-0.15458492946349056
0.13509301695870513,-0.5457756291896368
1.0262216111351952,-2.2207489225021364
-0.5844472425258401,-0.25384496170797577
1.0285387019447136,1.365945682836411
-0.38965404872528725,-1.0217609145742241
-0.5046585116143502,-2.2677070285913548
-2.3361958580390563,0.5498936527257628
-0.6275563583398612,0.3823666897908526
-1.080561464525492,-0.5996139128977037
0.05632106017012836,-1.3749703538305327
2.1274037731673645,-0.7204015113259659
0.1751251779372464,1.0129061708473919
0.8062864081765986,-1.1629472555640907
0.2364488312394465,1.0762547789360186
0.04370822919260254,0.9114831429424132
0.6896884560705411,-0.17405329463079114
0.5361031396004752,0.2933683663112233
1.3038647694530348,0.546719987433403
-0.04460033149740858,1.8202675160817656
0.09535488144804964,-2.0662751882265304
0.004837535943601754,0.12257288722020011
-0.17437128878635372,0.5498171686291008
0.7312191000858497,0.25742246282116205
-0.12189274903826292,1.5666185749856876
-0.18857205796533594,-0.16120784662216783
-1.2390710448180093,0.4530624939175535
0.2967856847594959,0.3632378535060612
1.2568442760567036,-0.17968251871717444
-0.5553780026734685,0.2611779782109144
1.6923064028013672,0.04870171569921748
-0.06663885054758664,0.3640541454307102
0.16298407455993522,0.540564760373609
1.382274392108818,0.081249887339766
-1.5765978243854741,0.7068753508752951
1.3084067990720136,-0.13863401687844942
-0.040602963449575015,-0.5047318003313733
1.5416316421081149,0.808098320633024
0.325649697916474,0.021510433164683027
