z_a,z_kappa
1.7912984816197455,0.8887781517450365
0.4244941077290168,0.7524082985127523
1.1184675081318693,-0.5523751798614522
0.7154811417867892,0.4046819043063701
0.20155876407691775,0.18480675775685174
-1.507616364664999,-0.06125611154712889
-2.503065944311291,0.7257477554202958
-0.48528555001137735,-1.4674589194406265
-0.4545928577278059,0.5992101215313851
-0.45770814089860534,0.35356703766323144
1.5229493628847648,-1.546208577312533
0.1471732878445079,-0.9320860633508702
-0.13188993270504973,0.2130680006908991
0.8831789819760943,-0.17749827949218122
-2.03038639099886,0.006576862029665426
0.3860711000664601,0.7034545570888971
0.4411965449579761,-0.2830957850540126
-0.6435777710016907,-1.1782896059040313
-0.224413706903135,-0.40102751088349964
1.6357486318806749,0.22290645132278028
-2.02818590064782,-0.676607765194671
0.03133572394114712,-0.311031559620223
1.056589004014387,0.3581977272644468
-0.4659240467690951,3.2395107453192282
-0.3482430780295577,-0.39309367720111094
-0.6712216822609296,-1.1391253589502548
-0.09209821184596409,-0.110075871766921
0.784984573459158,-0.3980466297743052
1.1081731918966282,-0.32462266775031134
0.3531687609081273,-0.09389808465490061
0.6787933835152651,-1.3427356817034384
-1.089421658918044,0.40541929164617646
0.14758915648087362,0.7691696419578335
-0.11835045350824129,0.40094548227455384
-0.9700241778281489,0.48996162693034684
-0.08701153732750865,-0.5258540766352318
-1.20862449180707,-0.5893730705181058
0.011786888129691718,-0.31374747132715414
1.938101806331734,-0.37847431150780736
-0.6025747218911166,1.8930937728834816
0.29350250164725084,-0.7370723368945651
-0.7164929231323941,-0.15524784021012922
2.137695891856993,-0.3110272752087945
0.5927192980664364,0.5695958395522979
1.3596728848394322,0.6382531324764638
-0.35261507161066935,0.6113763018830385
0.20390430405645615,0.2304744620691057
-0.6496270424482316,0.5230117405387413
0.2644387294619715,0.7646211192325729
1.6572676492557674,0.016443461406871588
1.259438442073821,-0.1902536014714824
-0.18396890620431264,-0.659316392358107
-0.6183793424999517,1.2678500487879116
-1.1302232336243914,1.1741716753838096
-0.03684790001157141,0.925617408251297
-0.09697299254197883,-0.5702259594335588
-1.3727250622350384,-0.7134740480843236
-0.8155100992645987,0.8278533022516708
-0.1912089639507903,0.7652426052396505
0.4839580822191024,-0.2107738512205775
-0.842097469086972,-0.544258806040932
-2.0591934775276153,1.9369253838228344
-0.20294413534032688,1.0614422866283029
-1.201046080332382,-0.8430847750162647
-0.6523666161153394,-0.6201680653981045
-0.8724230154841539,-0.6835434285065773
-1.0531967598183096,-1.059845613705664
1.8473865359655817,0.6149101148017878
0.9299445642869754,0.842473487691968
-0.5231993070934329,0.29131718605615486
-0.05491068394475466,0.8628293276411884
2.237917126189915,-0.6635257835732802
0.15255590919568227,-1.0614598050940984
1.0260725709389866,0.3512901710098434
-1.0001803982168118,-0.45011840520140295
1.7524321965281735,0.49083001698790196
-2.7530801814694947,-1.1388441029018668
0.44076197324617317,1.3992799550817612
1.303000119275262,0.15857058817138023
-0.8447600341012803,0.9633210174726743
0.03307834636838986,-1.428305928882269
-0.15220572133068488,-0.0010813869292571072
0.10818173215780791,-0.23702537583596267
-1.0175810399261755,-1.16507189586028
1.3401080046357003,-0.39529615241170185
-1.0667730170456715,0.5781440715301637
-0.46996617407431807,-1.1357302814043773
-0.7450165545978962,0.596105125104953
0.16619116853313526,-0.6991737612368537
-0.9111944919899119,-0.9403249173347439
0.73279538946591,0.46749742506726893
0.7832835014955529,-0.18885499993504815
2.0459052688553325,-0.4958632256235173
-0.019796342290163083,-0.9080578317932908
0.9286388421767108,-2.188945630721577
-0.7700076726619883,0.5908001484001547
-0.25823251271292147,-1.3517147132442964
0.37945553169161156,1.0648361252747296
1.4995609333782487,0.8027168415694405
0.060052931280561474,-2.094587816677592
