z_a,z_kappa
-0.580539294330268,0.4352587823776707
0.1673980263129432,-1.8135533507466544
-0.7628155802858788,1.10009217209716
0.8005826198341378,-1.6387425050147617
0.11820129389704975,0.11391030083520122
-0.27575045990116526,-0.48432560081483533
2.791884169549659,0.20670599789547967
1.0353259466495148,0.9541576299833314
-0.29611860964466064,0.7779192511759074
-0.4703879858687793,0.046788267751431016
-0.414827220164003,-0.3133416274582809
-1.0101073542414274,-0.2053970130200167
-1.4269535639133442,-0.6283891450344327
-1.4108791996501568,-1.388621846142775
-0.5227897143288213,0.3574707188014233
0.6668012424174491,-1.043601428470063
1.1129364194344213,-0.5842696236764421
-1.3398587615495494,0.06958802386482013
0.6314085388596519,-2.0690738225313696
1.2333847958583115,-0.5852044658658033
1.297524481538176,1.2923810913963787
0.781733691913967,-0.2988285599075739
-0.20066488590078338,0.7081465286378174
-1.6458935994255057,0.6147285240444241
1.138478333252372,-1.785654542626333
0.8996329171177602,1.3828567371053135
-0.5467988758718287,1.4561443185148595
-2.035836234267744,-0.36346182117771225
-1.544739672059218,-2.0535980994946152
1.581118726726666,-2.848476352340804
-0.2975811238660248,0.223274569501026
1.6006580357508193,-0.671968461738305
0.7619419368979705,0.1380209351455297
0.1845264132365638,2.1104175708558377
0.2704553428326235,-0.28632564050717313
-0.14350317145700908,-0.9555726315046329
0.30435197765954236,0.6121152306308258
0.031093397560740452,0.7643475760871682
0.3107802054917102,0.1893569920840747
-1.0317066413139935,0.18315504334095722
-0.7696271526870361,1.5678156534462984
0.30676622782781343,1.5154788634234366
1.6929150564988913,1.356648368059989
0.09779797282571155,0.29180602835351327
0.2196830482889266,0.4613317597093813
-0.754555099110802,0.032019381147053556
1.4438308773847497,-0.7227051008941892
-0.6112136424843599,1.5358560743983487
-0.8258748941456594,-0.6544819360834263
0.8980085946092119,-0.7111756460969811
0.9966004549255821,-0.1908658813354607
-1.6272469058681556,-0.7968094781507082
0.25260163455798534,-1.544640987765663
0.8748413868229916,0.09760132672196968
-1.6275179257623096,0.7828993831224786
-0.7868565335630658,0.1324984665001797
1.5230405322018608,0.05000645562948549
0.34036125844566306,1.3373498320696373
0.6177307045580323,0.9716702683326859
0.4483437185654809,0.7620614102042428
-2.064776373109874,0.4198448545836616
-1.030411027312511,-0.052658006925888935
-0.4375284726072169,1.2193699854011673
-0.7493350754533504,0.5841922328977001
-0.5607226404524688,0.48437283408752535
-0.927487889289243,-0.06519047361710954
1.7270451294194482,-0.24186460692172337
0.5555352783166525,-0.473060276420399
0.14251034830807865,-0.5000960166891574
0.4071994098125901,1.3058287150324015
-0.7261102952246214,0.5539558031819714
-0.06942700315462152,-0.7811023497351487
-0.41183440266090676,-0.1082553212014674
-0.5561896202365331,0.7637164027385135
-1.019098988617691,1.725020140874474
-0.03427011311780821,0.3331667831386118
-0.11763500838164419,0.7000436422316232
-0.3540786299470972,1.8304875019605236
1.228741525552421,0.6178634828271938
-1.0059357380238334,0.8748060086568253
0.4515882601620924,-1.325609066329775
0.169019494104072,-1.679602464446559
0.39894372074660484,0.12374439025550112
-0.2393775022626637,-0.2861595695595256
0.580332554749589,-0.5323190727070372
0.6401038045560393,-0.770483921012334
0.0724005301097329,0.12457841129175148
0.743016465415953,1.4090203176368032
0.47221862609040455,-0.6258716320629012
1.5075697254246962,0.08628047791313422
-1.3393753865475757,-0.1890236037640801
-0.07365534295991659,-1.8099447891852742
1.381430016041553,0.18842560824436294
-1.989550557373363,0.2173576412951014
0.4689829113752833,0.6745362977527477
0.342933906961336,-1.3159725583092803
-0.2287202289574157,0.004549229279105177
0.4293200973117509,1.1068281400901698
2.0433931032445485,-1.617759882263346
-0.6675424112670391,-0.25323987493636557
