z_a,z_kappa
-0.10807877433084813,2.0784604362864356
-1.7820225396062566,1.0722852036454595
-0.61931671902771,1.7741543928948649
-0.6411808218292175,1.3195303845190955
-0.9730498601015324,-0.02523972596386384
0.37741742863002226,-0.8415127558131984
-0.30243079234751535,1.2813771970338792
-0.13422615560676407,0.7069951805225175
1.5178920444589907,0.49557435187498217
0.8260112679359193,-0.464961021376761
0.08090701212321093,0.9012557973668724
-1.4686615028470238,-0.6730019644998625
1.7989067688772808,1.500273155292696
1.505534981872206,-1.7469100050055353
1.2564611669204342,-1.460730434753894
-0.07576085350029808,0.10200475806894688
-1.5326442736573744,-0.6257886990139605
-1.441234601578468,0.5671608847503047
-0.8838672700717235,-0.2812618820206883
-1.469465781698458,0.6846830347469631
-0.16957681901907723,1.3945498610595917
1.5047211327786703,0.7687456285378369
-0.6311531659076789,0.6592129557881902
0.1754503494674612,0.976977085338196
-0.9385393972092959,0.24729755659808794
0.49689417086293397,0.35077139946443375
-0.10105737440273066,-0.9496261500347385
0.8393783617544934,0.010860793551704882
-0.5088315775797696,-0.5716876260340311
0.7036357305590947,-0.37430748098018285
-1.3276591770421091,0.20216727249435015
2.605516115204365,-0.02361929226081075
0.2779209737437866,0.588550830496048
1.7036657397346853,-0.1424067200650313
-0.2659820826071716,-0.06305724653324729
-1.330188120144385,-0.882350802156542
-1.940778356464795,0.4873660897693367
0.10833674042950564,-0.5666498230269761
-0.7117601103736096,-1.7018173887778596
-0.5094034440377958,-2.4121488197522574
-2.7361733192718614,-1.008376401803601
-1.1396347320853195,-0.040610655457786866
-0.05713672657868347,-1.805444640732523
2.6257675193348406,1.8498452092549873
-1.2317627224885737,1.1255165273356853
1.5065529572374945,-0.5494710985378038
-0.44833206088043437,-1.1454151411827498
1.0778816213611278,-1.925095139862096
0.32088175274501474,0.6519995046254119
-0.35340087222536876,-0.17727918785837507
0.9320476180583507,-0.013370544831299333
0.19312217804255705,-0.2908147188514705
0.1842367124759367,-1.945861693949957
1.4393466802708585,-0.9126619030995942
-1.6534086391687235,-1.162620203072914
-0.7949454624428112,1.1133882283681382
-0.6032357717019784,0.5838126108797571
-1.165371438558136,-0.8531137120242661
-0.49970055940249913,-1.9699163433046696
-0.3108565671517491,-0.011340632963374354
-0.15058827179074163,-0.7355086571852874
0.6123012472946722,0.37181835867703406
0.0012383784188626215,1.817446683404883
0.7604031371226347,0.3249319236699192
1.1723037455920102,0.3658190358563768
-1.9454059131866028,1.959071395888999
1.1296958405199726,-0.18276832552213443
1.0326181366124372,1.0319646149635544
1.2858699698474836,-0.664579174145436
-0.004141306792917053,-1.3564546038616832
-0.6415502933747522,1.4753229051717764
-0.48017462518525666,-0.7636050439966641
1.4274531562278774,-0.7421771213144887
-0.8310067244373622,0.5036662462701054
0.23033146562309711,-1.5586523180061358
-1.4395050946648134,0.3816323480095082
0.25043677950197196,0.3389796943693133
0.08152405265706118,0.639954055844368
0.5100424910835655,2.049351180730543
-1.0111306721030282,-0.4068136864113701
0.23257395173064704,0.0077587417568156965
-2.044827434768455,-0.5870137361083755
0.5874592502498558,-0.9808606120111252
-0.16452886794646193,-1.0913518954851802
-0.48642633225306126,-0.4104197536851337
0.33146216671727435,-0.38758718320641705
0.06267643787891265,0.309302575455249
0.4131110760657961,0.1932211494901133
-1.6111496397304295,-1.1509684540866123
-0.6939080172923852,-1.8042806711410406
0.2036491714390783,1.2332742853417349
1.0877807192919442,0.14860025855280304
-1.7409359845907104,0.7291450337488578
-1.1633945248203865,-0.35913638216625476
0.9614844939980803,1.4471753574535482
-0.0023185935644263155,-0.29989020156311214
0.3771544162173287,-1.8798135880917048
-0.1597386510743472,-1.6020635108908308
-0.40419039300951015,-1.2772683882562434
1.273280377489026,0.03386388239841176
