z_a,z_kappa
0.47176457499358626,1.2480620175307564
-0.49046443420414815,0.5387303819540395
1.103092644915133,-0.8835761474356614
0.062121990517268154,1.023991884556606
-0.6360224900135842,0.48679383152845696
2.1740140307020854,0.02603464905719942
0.5817884453581487,1.229297663225736
-1.578794986786971,1.868712864523078
0.5202788465087942,0.49362613701682784
0.07759245544830971,1.6254419378684042
-0.41682642598708125,-1.2209558308436048
-1.4077861833372112,-0.3664651961221261
-0.38576122973982446,-0.6021860936461072
-0.5989978485887314,1.3591007060992446
0.1618333006673943,0.958119377736567
0.8933890598178609,1.2932860515149476
0.8547059755993902,0.484442241548978
-1.0056933408761333,-0.5915920453464625
0.8271318536095237,-0.7609676265736474
-0.5273299285387375,1.2212032143850267
-0.7578564892983463,-0.12644253268436992
0.9907287687604124,-0.05431412200898585
0.029461503001709202,-0.09276467414699521
-1.3769331627977708,0.535701481986852
1.3287548021314755,-2.2502722350298536
-1.0820900685262194,0.46977696974576705
0.11504564041659181,2.034702615977714
0.1595291293731878,1.3161628952342168
-2.224666179228095,-0.7279825259412236
0.5310440159403539,0.1173464653158743
0.33331187534396484,-0.5568581682169904
-1.148889928552656,0.2934213328192854
-0.0003484826246779907,0.2829277304870594
-1.3438395966008045,-0.21906368723138112
1.9489438940767592,-0.5738640954060468
0.9556791927741551,-1.9212604831366487
1.736730100995727,-0.40750735604433047
0.9320713301272145,-0.010015944246394615
1.3492099677829852,-0.11279285747123584
0.13773354016964404,-1.1628572997457542
-0.6364568446199023,-1.7593401853191528
-0.9109607335814943,1.250827579362077
-0.9536434613669555,1.5713513249417828
0.5829114704579087,0.04769905389010364
1.2866433819438186,0.759418272563737
0.9602426566668754,-0.05669483642056063
-0.6991760153961992,-0.3229896632243206
0.6810122642457268,0.6186280221396631
-1.9190206359381898,-1.33978419470917
-0.7233016947166683,0.34176227375182006
0.22455541608322613,0.08387991028088988
-0.32785940733536173,1.9512944724078713
0.879050829502798,-0.008052501965893662
-0.9535407176820107,-1.895115252799073
-0.41506607747304936,-0.6557441402947167
1.0651255034536828,0.6999196607193038
0.6609044841660728,-0.4908303854265557
-1.9162300804511838,0.2984823577906311
-0.2993669181269743,-0.5395978381901113
-0.2045844403520984,1.0266418567849225
1.048473802945,1.023840236122148
-0.13681414472874628,-0.6113433164148421
1.6771025325241609,-0.7143848515485093
0.4131681759347192,-0.9668931585985727
0.7144349093967306,1.5175405478234671
-0.14705113889279137,-0.7969496598007487
0.2564563137592945,0.676990954054834
-0.915716741750876,-0.651120915654689
-1.2503475101932122,1.1199662645642605
1.6448283279488156,0.872067396713995
-0.1177646981079916,0.40336706752619367
-0.8773545004766888,1.629943771992911
-0.08991993080720233,-0.10596123799151475
0.15288154632242404,-0.9337464598135075
1.060983795608289,0.7765070814114399
0.8826687056810928,-0.3497443473713195
1.78439579699651,-0.9173769988253756
-0.32477926479937747,0.6643715569558415
0.18256662655851819,0.22110485130870064
0.42542171227092457,0.8071007243947503
-0.8561491417641991,1.261705523078977
-0.4042588494901859,-0.5456540341314303
-0.8948332369552059,2.012327838731237
-0.45780266013047366,-0.5323120450971954
-1.287275904987082,-0.9817783848818437
1.33326359223188,0.19719664371035028
-1.9154268812224629,0.05705409449910994
-1.1391200408204636,-1.2192746623494535
-0.05323424046466944,0.2978624761142969
1.472001395215595,-0.6974754482576719
0.30789631600041834,-0.07640732856854972
2.442156928407711,0.11786039112887423
-0.9904493438945227,0.5434636028555748
0.8519122011901513,0.5969356989590365
0.8121839137317928,-0.5118504931130945
-1.3169736566646604,-0.2846417665483154
1.4416469999554515,-1.1269045605058605
0.825797638183446,0.21202555484370825
0.8629731251745415,1.487126034074022
-1.163014435151573,0.8248271151353463
