z_a,z_kappa
-0.5470943100232198,1.0094874560624505
0.8710902854457421,-1.1052479647878366
-0.4646766133610593,1.951709331065005
-1.9327074099423238,0.9985983135422013
-0.6979655259008124,0.28452279309000744
0.14770372606617754,0.6508066257850881
-0.800757078721367,-0.9187680242281032
2.7033101346667845,0.07890156212745247
0.17904946402285044,-0.153463248569915
-1.0201100852866736,1.477950828419816
-2.1362635228450575,0.24224986523187797
-0.1427128832396113,1.0948078151060934
-0.9542912041637344,0.5619403502726185
-0.8637498569807678,-0.021505608159756634
-0.08561617690469335,-0.12125670155707248
1.5598358417665867,0.9642932840084463
1.4300060403375086,0.7698921245012712
0.25504626103841793,1.6954344135438912
0.8427078061106958,0.6957806986880956
0.6162626869474112,-1.0593269781622001
0.03158622505426188,-1.4891526632416439
0.8108118787419636,0.7520469556211989
0.8667344368496201,0.8646169601278748
-1.7882123823052425,1.1365382047030925
-0.45921596789525837,0.48655501701772136
-0.7670182858026274,1.1529341950253686
-1.586225300436456,1.8034719640623542
0.7818471493046395,-0.6863304891196941
0.20054408558482684,-0.9569321460320641
-2.2046774754637646,-0.024839300738557606
-0.4337871534966376,-1.1813902746570175
-0.6986893249690435,-0.3554814720478658
-1.329471949150193,-0.6284608927177021
1.4128590485546573,0.38326427770208193
1.4874979517706648,1.0676411149256615
0.7725271105260766,0.6660856516455649
-0.7727139826324715,0.8832074085356288
-0.923518382703934,-1.633772044518842
-2.360681610429006,0.6520827943742639
0.24335331811482352,1.0157940579869913
0.5368108879716654,-0.6557611277452365
-0.5842853384847816,0.819699442362475
1.0778458238624715,2.6790093288794408
-0.5939342026718143,0.9615182536121126
-0.99018300788421,0.5986532391013459
2.1927901839308,-0.49466671008328744
-1.428668428716344,-0.04325636362121794
-0.490613081343291,0.06030258295940373
-1.8913309633960893,-1.078338792276321
-0.9566341873554163,2.256939703098045
0.3766755115097125,-0.9367147530519411
-0.6731281210697935,-2.210365725836318
-0.7225920598769434,0.3235515544790336
0.36782584244442734,0.9876194854950628
-0.4187478338832011,-2.5790793115449278
0.9691783642841192,0.4187198837573756
1.5199653037521417,-0.36958575681717337
0.9222261292372886,1.6149174348285642
-2.6222381007519204,-0.5234449281946624
-0.2587206495958825,0.8117349211905781
0.6886787690903462,0.4776725860286345
-0.4223811426759097,-1.925872072590933
-0.835105147235105,-0.9255037894753185
0.26068440145681343,-0.7085184933760326
0.16919483486477552,-0.41415904143441035
-0.4194129386874172,-1.8081407779871677
0.22659692423694228,0.39483084756062004
-1.3942104623348062,0.38212957295418026
1.1616497653745523,-2.3209979076038714
0.5716628006563386,0.9200384909451056
1.7871174163947914,0.4117191359453306
0.6996143316112128,-1.855670768100685
0.21261216869661206,-0.0817244986005341
1.701259476296738,-0.35920507986700184
0.12684815816956246,0.27781509952303735
-0.191784700727219,1.7600910855360663
1.0667954255390046,-0.0884986460465987
0.5651893281072201,0.6678215553909346
0.21366856626646008,1.7421780864770458
-1.0428452769806928,0.4107131156921216
1.3167405689269625,0.2637410363980184
-0.06623647912082334,0.0941970092443981
-1.818895400289637,-0.8535631401607242
-1.8516373828161776,-1.4926040417107826
-0.49826504725474824,0.678997921512305
2.019857694342195,-1.0455248117009937
-0.2374821092888055,-1.3156572528438502
1.3360190581710563,1.5696461684802157
-0.7151772309131794,-1.2338062568461798
-0.6794900186508165,1.088600582287178
-0.5843417378065177,0.38090608720823016
0.07386040764032797,-0.7139150190700834
-0.22757776309332928,1.5606097040147768
1.48885440904137,0.5157584715848944
-0.08609745923349985,0.6506725207630374
-0.3320218192298446,0.33643428552567806
0.32170379525289394,0.1729470703937468
-0.7169178981567239,0.7834864884661341
-1.4172430837570964,-0.2938453856287104
-0.429404550078622,1.3549523406970596
