z_a,z_kappa
-0.17382855467350558,0.9454833858192925
-1.4686785648665432,-1.9488286072880978
1.0645678607911804,0.0087108819164514
-0.10022589954307537,-0.40000802155222165
-1.0602499121230207,1.3471212014968383
1.0202244517940993,1.6408439656843932
0.8768940544861404,-1.6984959645679358
1.0442651411288606,-0.29541294412822167
0.01183868286664365,1.837044057103669
0.9393737440653606,0.25263037686070405
0.033351544824892325,1.4122721463080579
1.1915457359798007,0.8426125480214933
-0.6894697115248493,-1.909820216621066
0.9162296003824175,0.1162243822313727
0.1027710449657971,-0.6369703033669655
-0.0953049210687664,1.122144068014069
-1.1472408426765859,0.31064686899914457
-0.9958285075709352,0.19907782510319524
-0.7291500008260581,0.33907316441412316
1.274289397452616,0.4876384911457657
-2.0951331477541597,-1.3391387354760775
0.23498462521774874,0.12579162360629179
0.39360779237630994,-0.9405277400411618
-1.0844771943019473,0.4597617995771601
-1.3274835163357714,1.2459813588552433
-0.1053502290499519,0.8159457733554795
0.3445900973317141,-1.3916373782329394
-0.4243217287882502,-0.033042499260851003
0.05476594902910903,0.7871233133582647
0.7728870994128848,0.829544944942285
-0.7174335086039423,-0.28942123636388795
0.5603736275088015,0.08270480559856991
1.0738435919701281,0.15373251194060364
0.26558058375047805,-0.8006923927576366
0.2026839409647178,-1.2758337792032788
-0.9035911582349236,1.1607412199753728
-0.4136631920569156,1.317165226129424
0.5393823781635244,-0.6631965257967002
-1.1561160370844168,-1.9863254665728056
0.1304875248316049,-1.053741662121622
1.4736677651805687,1.7520882819087094
-1.4533715605863107,-1.5322172591983203
0.7453778562529593,-1.8875604589711588
-0.866003919550882,1.4810044887304745
-0.11142598550239771,-0.11979529432937469
0.024138753401587238,0.9738064231146952
-0.7906287877890736,-0.15876333557599087
0.41878060976955384,-1.2264670135195268
-0.3136071289681467,-1.6294437687576089
-1.2768253049295963,0.9412897954088886
0.17609877978367028,1.3409321656693667
-0.8398079791323575,0.9729448758603503
-0.8528556284673076,-1.2457276384826175
-0.24658763732378453,1.1232300783512068
0.2966295219063415,-0.12363389194164298
-1.653867755556711,-0.40059290984071644
-0.24281109158939884,-1.082131653004988
0.2345108801735854,0.7669438500218422
-0.10752472699130138,0.19522714334607538
-1.3843257812560839,-1.2087033301067072
0.907148254682753,-0.056255971575269625
0.5259495958429088,0.38819636896857745
-0.472227873430873,-0.10714381524587323
-0.35732437904465497,-0.20821277603780886
0.5715191329229491,1.3530959807983167
1.5249060263442957,-0.7948063408690752
-1.3120689892549406,1.007002142925739
-1.5809358471486348,-1.1341706576198418
0.7592932680923862,0.4353542945604931
0.9788816495084712,1.4294288814537803
0.05348275555117027,0.7968951244119894
0.11766948965307128,-1.0219077283249096
0.8941087142001329,0.30274956567924854
0.2488671542037247,-0.4559959165527004
0.9960996341527846,-0.7932900946892683
-0.6508466912747211,0.33869167733581923
-0.31982810578763515,-0.6075826987729762
-0.3037437920691134,-0.14706419310874505
0.49440801259842676,0.05423701188489105
-2.36454054687361,-1.4470636244093478
-0.5161073296785182,-1.1658683927018603
-0.33956429397984444,0.25450138740102646
0.12161491764757039,1.4800073054440228
-1.5023821535683068,-0.263297931969105
-1.2029977337581426,0.5725793285428898
-1.2922852502075122,0.7403479437203689
0.4790075865575641,1.1233365143151801
-0.12315637530624893,0.6586355249488348
1.016782482432829,1.2851580917359713
0.7589688199254028,-1.62686847707454
0.5122438349138602,-1.5643934777512862
-0.551836495527134,-0.2039096802905979
0.03744626312287869,0.08982507421338183
-0.6131202605160573,0.5177084522585198
1.6395688159658222,0.3728252135960599
0.3208321757837778,-0.8815116092959653
0.7957801052116071,-1.2856650372955631
-0.5600898841695046,-1.2495414190541534
-0.6089296670985207,1.1828368311968187
0.946082311279375,-0.4136095218394334
