z_a,z_kappa
-1.302061552616268,-0.09547605076762027
0.16007031929823323,-1.2552095080709027
0.8968931697360537,-1.744246609943332
-0.5400543741470857,-0.540475328749656
0.8519002246285178,0.3508461602844712
1.3965412964315882,-0.29873554368906013
0.7665225586873368,-1.286293483354493
-0.337454849779269,0.09610001188807554
1.0595916289054024,-0.37789658854423364
1.0831269559247592,-0.26611577683102045
0.5538975359281054,-0.7334389660419874
0.44342587840989967,1.3971554566166497
-0.9609899238678039,-0.7982354156887236
0.3472704257975224,0.8542297763841756
0.08103369287808816,-0.28144033946202907
0.7316089823262484,-0.811221433028046
0.12152309859952831,-0.6555436380536735
-0.2974797704825345,0.2369849641396418
0.806063738500514,-0.545011308215555
0.007838813465790483,0.40546463173407987
0.4573109499577912,1.358299276147856
0.9702377687809158,0.3545689033431096
-0.39175661041766024,0.1317362167037793
1.2269469854771922,2.0624722695393167
-0.061100238334316326,0.9078871431040683
1.465459278542353,-0.14632544292123753
-1.0674305310030374,0.724985281497148
-0.6659514164616939,-0.19773830048105503
0.3213102247806459,0.21397450199230278
0.01409881937051038,-1.2696738249217736
0.20211505087274825,-0.7007162828938062
-0.7353278757766276,0.24398821954332153
-0.9751984080498532,-0.23597387054443722
1.317801740248089,0.4984068926313752
-0.7107508575626308,0.5961617018141859
0.38226387882617263,-0.939341464404757
-1.4729294279549137,-1.06759104110487
1.6327840932889017,0.6138178125504071
-0.6503547182371352,-0.3827073426094751
1.7704698006720254,-0.6770380004142926
-1.1796166422105163,-0.1594015337413165
-1.2879292094848425,-0.2066378189638375
0.5197584757992034,-1.3128167330140985
0.4125257424228168,0.8726292368768718
-2.051931384045231,0.04086526212532188
-0.6712738901834789,-0.5713237515076872
-0.5527822608849365,-0.3699955711849695
-1.6577422162691926,-0.7688911571654552
-0.19139881304859208,-0.4776635898904719
-0.10548788087173942,-0.15267533264272198
0.6633489764033489,-0.27057768144333344
1.1046564425511853,-0.4258918035192829
-0.20328352210368103,0.8640417557248093
-1.2486744850982605,-0.8679318408990707
-0.20182171792562897,3.0483952437497086
0.4633380075096383,-1.359937673479995
0.5641665791042496,-0.2274123700611472
-0.4885221615719295,-0.844541585380654
1.781443702003315,-0.18017269313927428
2.424201807283355,-0.4408479279676481
-0.5358440134835332,-0.4261393435999844
-0.7077179282178153,-1.1376587027715974
0.0900956344170688,-0.11564797715797416
-0.891476754135463,-1.0902196782770217
-0.8122847477797508,0.022272647825603214
-0.454078285123208,-0.04929216770943644
0.20180075343377477,0.2868171441470809
1.159991717922387,-2.041889857627005
-0.8167040397404318,0.6117442953240958
-0.6895818616344527,-0.38753313095359904
-1.4081400300136795,-1.2225410482526669
0.9756092843755694,-0.9000505197414114
-1.0566558555985162,1.4822841733098775
-1.1571194472917425,0.8250981767524369
-0.037050063216977014,-0.6831525773687479
-0.4539728689377762,-1.1418528950734235
1.0273401550794017,2.903854184518633
0.3123568950728496,0.10916924907016269
-0.18427159407013813,-1.0123916346388502
-1.7504470305053839,-2.051203547476464
0.2007797459468563,-0.01318387213887961
0.6688340612920372,-0.4848410735492362
0.559117620421954,0.50234832182627
-0.488930475250757,0.3894964078344383
0.07332167662816287,1.1224052405272826
-1.06454643560913,0.4541445284029342
0.6767205535973585,-1.3429597251025414
-2.1841962518331157,0.7539918419556848
-0.563042340288628,-1.4941277338820336
-0.06528247163542823,0.8558441659446381
1.7655932985515665,-0.587254302506452
0.08840359406503909,1.0826544369835909
0.19833818441244927,-1.0141693465709933
1.0464783544256975,1.3369037362772533
0.6032587533467254,-2.107429020986357
-0.6042344658197659,1.49073900807489
-0.8252729634890534,-1.3159086660450066
0.3758544570549296,-0.08599280779581163
0.05216913074002049,1.6317996847873473
-1.4581348168498072,2.23756079650776
