z_a,z_kappa
-0.3428451219710079,0.06735252083391273
-1.7983674848097335,-0.2115394394815184
-0.7974404302944712,0.1731438477132204
0.020131454059379165,-0.39090845307688327
-0.4452163412999345,-1.0968429652837244
1.8352538252048052,0.26708157189806836
-0.6090149720572225,1.620019183347484
-1.008136927837581,-1.050594675051634
0.4820067170406032,0.09518845457528827
-0.8605080586710354,0.03922478116262301
-0.8480866236367987,-1.3568161609487206
2.307329458808887,-0.4165457778087584
-0.7804404903755868,-1.0970022466306564
1.029482519894596,0.28917526674415717
1.1354108832649403,0.21300482959804876
0.5295912399243816,-0.5066156122146112
-0.5696283778843371,-0.0443770739963028
-1.450269024764511,-1.4373886170768242
-0.7791598109519987,-0.6196688294779926
0.25755341958983236,-0.6241832874115918
0.9313041797614889,-2.150862129667169
2.513428470670422,0.5119211570665291
-0.09638683126953383,0.038965791982880735
-0.4729848438663501,-0.5011168554461549
0.8067678307783754,1.0036434492250599
-1.3186490893043046,-0.8544513931861745
0.18613718993558798,1.0046945817652253
2.3553984146716562,0.4768244742811443
0.6607204117914932,-1.6643100582329693
0.29456552709334444,-0.11549256082786713
-1.4839786552076166,-0.6473224176585736
-1.1908758055319666,-1.877372673029396
-0.09427840695933261,0.1436006696791406
-0.20348190888252712,-1.8193180620449412
-0.4127972856524903,-0.40206741795766143
0.40710319573693143,0.6573670446530528
1.4934610885210322,0.14028955920044225
0.7298357251342059,-1.175722890601604
-0.6323437310239782,-0.11393400135180694
-0.13036825570649596,-0.17069497949090426
1.3422722089561705,-0.6820326226296654
0.07780483766328432,-0.8700860508785172
0.35452095068132605,0.19188765343626868
0.12312044614235007,-0.3292571157908998
-1.5061413079879964,-1.4639825330280605
0.3937900592592257,-0.34780037347430437
-0.15628478598687456,2.0409930203448354
0.12553963360910886,-1.0095794791305646
-1.3977530548405332,-1.9584215353877088
-0.8246825947640876,1.3713800485090455
0.9773709214643225,1.9821681005273362
-0.4376666512163362,0.3002529607070845
0.5312948905432584,-0.7714877765666575
0.015298548385418193,-0.863270967046872
-0.5105240913511506,0.7418391383713044
0.3897491965074881,-0.7336649060907332
1.470698276473525,-1.743355858630042
0.7822656008986171,1.2720734264445612
-0.5292292332352335,-1.3570930932759298
-2.494689292742568,0.08335289300766856
0.8123201839218444,-0.7590128650670873
1.2070819786868585,0.0932499188172643
-0.9389248883834604,0.4741776732293905
0.5205110222913588,-1.268251143122642
0.676654301905372,-0.901802273374522
0.3250771638538383,-0.8523679789967712
-0.1701426323312349,-0.5110539658821097
-0.7057582594750005,1.5611131729605208
-1.6542223614154308,-0.028886212460566274
-1.2629750831220683,0.5886727160179116
0.339163817713722,1.5455375408183691
-1.7865888813365145,0.14064867615798293
0.5238268837247804,-0.600937321083942
-0.9804247027345327,-1.917506426456542
-0.8737854341648639,-0.31466807802804814
-0.23629633763776048,1.354367439497922
0.13797718532594117,-0.7167659252755226
-0.2487896506626156,0.4080469510491059
0.8722697545037178,0.26950897983424216
-1.849858705282882,-1.7892929371514268
-0.4820018066064083,-0.20602423645020898
2.947362205318986,1.187171653846268
0.7454587549444102,-0.9018856725389295
-0.48728450288238456,0.91836000545207
-0.0385740913501724,0.24331369838729114
1.369450273917861,1.3205635733350432
0.18808753356346614,-0.459992757090633
-0.0514487436804757,0.008821178591516453
0.590974473719025,-0.2063294336974644
-0.04791139354688191,-0.9740141654684726
0.610243046018534,0.3271679628001492
0.12449393000838498,0.8021733761741878
0.012171139977661692,-0.08000636882071659
-0.5443852151203448,1.3825939496350441
1.3258737363001538,1.0631019107859967
0.09885366377218575,-1.85373891645781
-0.3251279595148946,-0.4421076731510701
-1.04350694097369,0.05852367840938865
-0.08208558548379312,-1.2976010604541393
-0.14907453684117175,0.8056990114240046
