z_a,z_kappa
0.19978198116222848,1.8191604289256977
0.14005065231788644,-0.405808299896723
0.4781848990796472,-1.9927491975913094
0.6449103921660803,0.38508528962879385
0.3485227452823418,-0.474569852720166
-0.6239869128374576,-0.6692817609600932
1.9103922268560252,-0.13787187192914174
-1.5728190057089702,-0.10637614023895615
-0.7571329301535906,0.9166568141643291
-0.20003807398233978,-0.6908535102697473
-0.45442635787453856,1.7881291159354202
-1.1899563321322422,0.8487365046826204
-0.4012587905146309,0.14248315321184446
-0.07796527128869635,-0.9688632723992799
-1.7531850125172586,-0.812650185294476
0.5071277377411942,1.2040846650454573
-0.480194852573568,1.128612651746611
-1.509018574788557,1.2904441016330583
1.732950357900752,-0.014870516622684848
0.3329759439001727,1.4003398123144888
0.6818011115659233,0.3022291971834785
0.0672464840583545,-1.3736922830820195
-0.016181002866414208,0.1458456369132593
-0.3695296518094735,1.7131073742261274
0.5243482143538756,0.7625049060920112
-0.9182091391909457,0.7925333916701535
0.45994263618904346,0.6928808779787899
-0.11184359659772797,-1.1524232300018595
0.24229898577673542,-1.0631381221522869
-1.8956925701441185,0.3524604589956896
0.4817288756702135,0.25585292068439974
-0.43358553296127034,-0.9207378445617894
-0.9061711512120878,1.3347881174369214
-0.22388208513196875,-0.19929059600714072
-0.12319894050731743,0.7731735231672148
-0.7131007367808927,-0.33108432730049187
0.09078134025016668,0.1185105490875982
-0.5682462657020289,0.3268710887279002
-0.5078891824654912,0.28499946381226327
-0.8906768330538076,0.8797388661967132
1.3792969065610237,-0.21961857113566405
1.2234040111292495,0.30832339415504606
-2.2417494840631838,0.2620684053717268
-1.109916536386926,-0.4641887425297319
-0.8258427574655106,-0.11656690461377563
1.314099860363465,-1.0844080517356083
0.7735603777749688,-0.5040001615296044
-0.6091795450251098,0.10670060492953791
1.268438172384803,-0.018514286418700343
-0.8740066995221883,-1.6317108820425763
0.5039669430689151,2.0987539549299097
0.030231106514448963,-2.0345098284916237
-0.6467770400086085,0.49445976560007787
1.2425686337250035,-1.5632256090198426
0.02597983153415837,1.619708692958438
1.1132033640824368,0.028437602885308083
1.8628976526435344,-0.9310964988752908
0.436524265357657,-0.12419562289205734
-0.02716987447015858,0.48329001454743553
-0.4533911917628924,-0.6437597730893466
-0.7790438541730843,-1.0985324505510667
1.2571649287089905,-0.7063473448727474
0.9590233758745349,-0.11526003302665752
-0.10246777908278153,2.204111618729949
0.4422859837030218,0.28778405109140925
-2.344457861453897,-0.21654767846606293
0.025571131952611008,0.3972661063857437
-0.41103352235898893,0.3932885488749173
-0.07750762014071329,-1.917324710738732
-0.7577878529609393,-0.489516748463784
-0.6100041783883466,1.2709610301584546
-1.1567517319947807,0.17645141884997592
-1.1690907459361723,-0.7328316076307667
-2.098677958505344,-0.7543703057761151
0.5526440065865328,1.5715650274493422
-1.3544248192813968,-1.263929105652604
0.05189582085246328,0.5104388497845748
0.34070539963225693,-0.23289619982191972
-1.0301065919540016,0.2944137820344105
1.1665603860877414,0.14040436246353152
-1.1114440540727095,0.15614451816271088
0.5706609112943027,0.21770548939094878
0.28201081057501687,1.1742031465262395
-2.0055836573547947,1.748990866165292
0.769437948761289,0.3775086472677609
-0.20536125238924105,3.134652013362736
1.6936495196826105,-0.07809189505258195
0.07688494396162489,-1.3160260791896132
-1.9031632980579962,-0.6712148642811637
-1.1830757966365357,1.94441619999853
0.026373831574648895,-0.05615171470456833
0.5005958081465248,0.8065710428800718
-0.27843289758777173,0.7757427514451798
-0.8725173788830551,1.0301452421408364
-0.05340910360634841,1.1650610081033068
-0.3196254605589226,0.5776936544038683
0.34871121406960903,-1.203877646013575
0.49492661404123656,0.4252621581494054
0.3145928242271755,0.5622635925036419
-1.084176180150983,0.13833214114103257
