z_a,z_kappa
-0.8378765361897543,-2.0468797811502677
-0.3107481799140254,-1.0544774474440006
-0.7793890353248983,-0.2653792852342773
0.0500993330960967,0.43465720326712654
-0.8925773521465087,-0.2102957009422828
0.3903201903875843,0.2482002417673495
0.30736317944514174,0.7743121096179478
-0.7354556087401832,-0.6067203949371209
-1.0247225827675779,0.21243059388016333
2.392305416364758,-0.05195085338519823
-0.8704554559097238,-0.5137581319113756
1.303192032352403,0.6468714243543202
-0.22553663789657344,-1.2183400703560612
-0.5797315066670239,-0.9747044596309986
0.008461035803487121,-0.1545922189991925
1.4266973098688782,-1.7446160074735082
-0.502929718794399,-1.1093910740651554
0.6330159428423704,0.5422996807920079
1.2592049343739973,0.9209443833714696
0.7531018399240623,0.6803619241344313
-1.294431687394443,1.5918290516817457
-0.2834654432849085,-2.017546576691514
1.146195726732478,-0.20786736393160504
0.4537354454838777,-0.6010125036150882
0.4374919119483938,-0.9104045624056634
0.07811671064334462,-0.13324403808894314
-1.0403115374852039,-0.3494433619150478
-0.2689561322414876,-0.10739268946402078
1.0675738852565029,0.8938711956258732
-0.2819020715453177,1.5263239916850493
-1.2159239070053607,1.625202149534264
-0.6837663439750808,1.0313232524269584
0.27300122988920944,1.6759006832140124
-2.082440983471772,-0.2099177725529188
-0.7541562242957545,1.3978969874707827
-1.067956857798736,0.24794937013719895
-4.5571772575926154e-05,0.22640381657747793
-0.49468140694648516,-1.2620839948213027
-0.666321877203375,-2.796364634303517
0.19445769124114476,0.5485484578225506
1.2286726670637322,1.3607970649590595
-0.869480245926264,0.8486101594279354
-0.6910916331864485,-1.0433763674995773
-0.9243740804316662,0.7078127806422637
0.9762886772635139,0.4245525580205755
1.1703079584615432,0.04710101534787593
-0.21822922511582787,-1.3852645398352255
0.779584114362163,0.06939560330605307
-1.024913901062967,0.2006785450216194
-0.36840727932755507,1.249681369171098
-2.747146073275893,-0.10825952167853074
-0.14068763066725484,0.04089565032809157
-0.6997687787592546,0.6361072529428686
-0.01957952157124711,-0.5922138499402094
0.21867374355931574,2.132382885533957
-0.11818119240238893,1.1455392422452741
-1.1374525369888921,-0.523420886446724
-0.7465398291775222,-0.49846771221246605
-0.7099085005673526,0.01942825165087899
1.261879433665404,0.26987665857875176
1.7576427017106677,-1.5571082194454156
1.2862602512965018,-0.0764252213791752
-0.24864452996501316,-0.7860778502244306
-0.30540132113972923,-1.4097421238119976
-1.0493682424104112,0.36761449874590096
-0.6255578147516745,-0.3828855761929228
0.5235546741116635,0.05309039014114358
0.47087996412852656,0.839016359849644
0.2397733681291802,-0.3263217287019652
0.38621954992546764,0.794966431555276
0.8015706341590949,0.08122384648766882
-0.30570602937588365,-0.12747627148478466
0.053689233695136056,-0.7226143411702289
0.046531128383776266,1.6453135760294404
2.1668805689320183,-0.8053180036804559
0.8048629175585337,-0.4605970214657208
0.6684426733823529,1.4945202912903506
-1.2222838846782316,-0.6030073633446028
0.0421345401205634,0.1626154616628346
-0.8782464048274152,1.9710894155013199
-1.0827845681272945,-0.6026367975449022
0.19203009376749128,0.5319411158620903
2.644229667254521,-0.7852495963963207
-0.2625374969415286,0.49249102475955475
-0.03718881211124207,-1.2038131259370397
0.11414439962805824,-0.13850454673570972
0.19232183359081959,0.441700234010357
1.0647656777830115,-1.11671722728601
-0.4787443659083138,-1.5821385234020209
-0.7182582853050794,-0.817830207785117
-0.3999185281096909,-1.1615093513998405
-0.4853384000170501,0.7162285236529058
-0.31202686578666256,0.37566158997834365
-1.5615867052743337,0.3968006108373077
-0.8141049873102779,1.3913552900576263
-1.2604935157767176,-0.6909135962741061
0.31415779575359976,1.7220217471440162
0.47509354849722635,0.7378777803164844
-2.263025591810447,-0.030257278136681016
-1.2406836342563206,-0.13006332178858507
