z_a,z_kappa
0.5301725494169681,0.7428624113994848
-1.577428495396181,-1.009802565191215
-0.02033488659566475,0.3140069095098991
0.2791547630341958,-0.013970401969905887
-0.7279385634109047,-0.7518538829973781
-0.9053580924162591,-0.22055938065776376
0.22147824624856516,-0.7117667000273348
-1.9948236717390293,1.3442350465957302
-1.2170895723454567,0.4129807669638579
0.7203112159124466,0.016652920489345708
-0.013652796786452403,-0.016862914757401277
0.18145021513133522,-1.375140007495581
-0.1630344357286106,0.35821386778190756
-0.6685498934342962,-1.9205887745442265
-0.43114646169780924,1.7827523879064096
1.3074136336803903,-1.0047050790307195
0.581357449147218,-0.47001805994134244
0.33068056090156284,-0.10645353232243387
0.3934193740792045,1.6115048212521925
-0.25001459715995444,1.5875377327447362
-0.5218903992310691,0.11440015264248346
-0.5018212271506065,1.1906216958665086
0.9721784565402388,-1.7956214615534214
0.03642925058080389,0.9199964460411735
0.960381169461388,-0.9223596423151575
-0.29651292028108794,-0.8490406680590382
-1.0220063398154606,-0.8640221489671759
-0.6609844875097488,0.2501006409302975
-0.13768429642646826,0.6743712622654027
0.6817979040184654,-1.446518478962242
0.34717765726161576,-0.8385308179888059
1.110962003733098,0.8889994221388476
-0.6202979413332034,-0.46247825696276346
0.42607294410857044,-2.162768051012685
0.9039783581408177,1.718123834499289
-1.1150868326630003,0.5721782099434873
1.3677728719357918,2.4423191301414797
-3.31083343132613,0.11849207124726521
-1.1839105915088142,1.1596785238883207
-0.14005979394655976,-0.13681764245085595
0.1857186694757519,-1.4538275483481051
3.5499273398912714,0.01752744373631684
1.433359633678893,-0.4957257003361426
0.3541740026264964,0.4955261067420488
2.800170156382397,-0.964220900267624
0.21343203458549392,-0.2574999324542431
0.8889553849122961,-1.6547706622952592
0.2748530167278011,-0.44935746968394097
-0.05238100929091661,0.7795882925635459
-1.0271587928189774,0.6283508800808834
-0.3671624770895121,-0.4560653703858093
0.24220297793781512,0.8183162188626618
-0.2994800971513624,-1.3401110302622687
-0.20243582294666912,-0.3181161257137389
2.4683275231635475,-1.061681488958173
1.0833730357314464,-1.8547438095261837
1.8538992133198302,1.4384890392456364
-0.7159326395488127,-0.6521562043156957
0.682578757503771,-0.38649837130166564
-2.2396436509646835,1.30976544784523
0.357331862565401,1.1762147847932543
0.26278861463681347,-1.0731844244558393
-0.787012648375279,-1.0599762683480725
-0.5393662849114575,2.9943779230311236
1.0546791707569547,-0.8389138501955729
-1.738758476540756,-1.3430320213412936
1.1274424706387083,1.382118361831589
0.29110350081163444,0.9901065264002278
-0.5537748486923859,1.2084774388202133
1.2109258478987952,-0.032902825204151435
-0.9609391540216021,0.24292811294334038
-0.25397387113167885,0.8545792372449671
-0.23362425728511058,-0.39925718392137094
-0.12745550771214142,0.29246507234921154
1.2622418388686765,0.004502342252682704
-0.24334303892446876,1.4858239537535138
-1.632859667866266,1.6975685270273835
-0.05436307551689624,0.2914399841533996
1.3504451887842384,-1.3272372013041838
-0.08655935195157718,0.7828764698906933
0.1697184567650148,0.11634316063862134
-1.9095121264155221,-0.34118432745533794
0.6949352322278659,-0.8001320686148712
-1.1740803056420694,0.14616116000047505
0.42782808664235245,-0.3018239969496822
-0.5615208103529008,-0.10584326611275692
-0.8641429444404891,2.637477706196376
-0.40555485215837017,-0.16197070809554728
-0.4678123437784407,-1.2139523811093353
-2.2707466031366184,-0.9070632454232651
1.3230476851113468,-0.7720344184950948
1.1579742541005762,1.226099253270836
1.4338831197450963,0.2213003028310761
0.6506642248991845,0.24304806238865906
-0.36241734969719747,-1.3083427000961514
-0.9591585930250499,0.1375968286828249
-1.063142127433992,1.2086368584756937
-0.5774700501312876,0.17502605995114034
-1.391087963057068,-0.6285990522871892
-0.37823110519110775,1.5503562830193118
