z_a,z_kappa
1.4945318531112854,-0.7615732503581717
0.27280604334658715,-1.2338577503550747
-1.0495089811243838,0.11960283579922405
-0.15096445683104476,0.6949532833654833
0.09274567305882914,0.5891381105166034
-0.3732897988296339,-0.8411586914014696
-0.45535676429145716,-0.8753859674793169
0.9859408009307968,0.8679581306518422
0.5661938206915814,-0.1476263327034471
-0.7341422092012864,-0.4291045825999084
1.7910242637722624,0.4256926127843519
0.20079398244597643,-3.0692391936817756
-0.39310337444530624,0.9064592413458038
0.9445806611010187,0.6576266068507037
-1.1341599626746321,-0.01415137842101725
-0.037169092466978075,1.5190265648380277
1.5653959076317274,0.9034365718614016
2.34237324406769,-1.064550987803598
1.6017958050283694,0.3308000864293596
0.5398021357756702,-0.3387736761648005
0.526822896352761,-0.9333445716008318
0.07833573684810852,-0.9783372550619335
0.6326031349306113,1.180127128700902
-0.21644853425104818,-1.161843354031313
0.8549253790537541,0.5244521471184769
0.7058059845503247,-1.721554998974446
0.5590795402107676,-0.3307087408859272
1.4329670806899908,0.03210967498847801
1.5346144044739987,0.9394104777372426
-0.6259289221939263,0.5385184766998398
-0.29915933024992913,0.5314053314443692
-0.04347012527315583,0.22890239716409044
1.916536781225299,2.155824191760017
-1.2515074421730328,1.1164384958208
-0.38105963664971165,1.401361024600293
-1.1643383385814343,1.717454045660323
0.5960420681042938,0.09058885087411227
-2.786300967128931,0.10169698268278773
0.08770443107499776,-1.5160097944802753
0.9713200557449334,-0.5629721995372321
-0.5684833242783729,0.4042032356658749
0.9913500507099507,2.128038480434399
0.837183507999992,0.20603348822874482
-1.931737724982347,1.2370674609694385
-0.46643034216638835,-1.624928507428157
-0.170053493061129,0.16517294752607284
0.6532164490670478,-0.3099280687820587
-0.23120197508900558,0.7086497541581195
1.5906439001522985,0.17536719023590433
1.1112339134320228,0.6333787860381326
-0.025070672894790147,-0.13164598726134263
0.030852170932707246,1.1525990521138687
0.5115214250408684,-0.04675918432052175
-0.9501244930706053,-1.051570217993162
0.4410582447387068,0.7418823870106674
-0.602139223401325,-0.8922529866369565
-1.5255078809958005,0.47785163932322494
1.4760874998530191,1.2902555159212987
1.0066620890330553,-0.062468285739172597
-0.10865376132098345,0.6820237162344381
-1.3003849197977417,0.20778546939780734
-0.3153218336528713,0.7332413466579634
-1.1407572753494177,-0.8907800173783439
0.2988751534031412,0.7617387888661293
0.6991809519793248,0.548460348844677
0.047137653932445116,-0.3819619705630091
1.014409059919397,2.5103239568408853
-0.8236524214202937,-0.4960057995612055
0.5140862191680916,0.24696749877642588
-1.5139872093686464,0.0647478543836808
0.617294581940082,-0.4103414805487591
-0.819480094262133,1.0703722538918243
0.0989298917251394,-1.427261625284963
0.9144285667238823,0.9249135513252597
-0.04230492818862975,-0.962118536583679
-1.1328666806713021,0.6465548354602272
-1.0636909148273181,-0.7230572071223159
-0.3273085578365142,1.931040100735326
1.0981074321102253,0.4846688204079096
2.0284527290864878,-1.071586191642211
1.4710091815410813,-0.6374878096693458
1.1118568121443053,-0.25938299111371116
0.017203191014451596,-0.2808984155824772
0.23818686308977519,0.831845784960345
-1.0914737696738248,1.2101268442196909
0.23741485070942744,-1.8931983824417127
0.495705351425663,0.16591979117924333
-1.845865102313265,0.3474024375570291
-1.7000191831075488,-1.0051034770349525
1.007487634560827,0.9024239732170825
0.20686984706547584,-1.0289562927558715
1.5378829064730917,0.9914786483374327
-0.7108544545682924,-1.6682246239191567
-1.2475211990597541,-0.40170815198132753
-1.4969741298638106,-1.650641076847001
0.10692715702248046,-0.3567513568140191
-1.589455090460969,2.2089302032015294
0.3617054137634631,1.1809839952928702
-0.5856785475155035,0.6712387473651
1.7694105866540966,-0.7298236847104295
