z_a,z_kappa
-1.8626710343514006,0.37913080861071835
1.0316281568409564,-1.4904385310741894
-0.2140040755671153,0.8495131534437382
-0.8481254181168392,0.5916996973167256
-0.17536786773357527,-1.6607117714985962
-0.636346695309353,-0.5465423738404146
0.12331756826701817,1.2234326832962024
0.333298157699084,-1.1106530187299946
-1.3559714327924728,-0.37391232740277636
1.782261940323018,0.789057377696985
-0.8789049002458061,-1.2315041306943062
-1.293291860578671,0.8313342110391214
0.9007702887897925,-0.9818877704717155
1.8066926731882342,-0.22389747178130423
0.0767666375609858,0.025681277534052478
-0.9094206789460484,0.3551745884014312
0.8104366010851489,-0.8494650579533006
-0.8985173135635648,-0.595158984295263
-0.3850037000476643,0.2689166556626954
-0.07928101704345644,1.2198221734451615
-2.2215171378513308,0.2829002105753942
-1.2267988009161175,1.0858565551894208
1.4197525412049081,-1.1927181799675663
0.1820168049761804,-0.1277297222161845
1.8605241805429809,0.948834833642531
-0.9265859526325453,-0.8178112101397937
-1.2355589225941506,0.34156676168520267
-1.2695788781968642,0.41971315719647306
-0.5416785436201571,-3.236734037381161
-0.2795587931561246,3.897220361479486
0.5652368622084122,-2.1943756654390087
0.8191752606629801,0.3614299768577289
1.8182734610703157,-0.33399701582412317
0.8407737171447022,-1.4141562593950376
-0.1993698695968673,-2.1224705548802376
-0.5863994727899421,-0.4767891336642559
0.2916376111986004,1.998473464180457
1.0490883972861806,-0.6867316865885368
-1.890570112498961,-1.6892618104886483
-0.043195060412033616,-1.7161637503647784
0.12717490057228367,-0.6699819322714865
-0.5398052426835307,0.13652558403238818
0.13911450555280663,-0.4892932374873232
-0.21585423791499203,-0.4611892350703472
0.9044887533059944,1.4830818425069914
0.5997163991060841,0.8174017227771281
0.5514726623651973,0.3427302085723797
-1.5568776193402274,0.029818305267907543
0.2916175780692055,-1.3536294752017373
-0.6699021656310505,-2.437353460074219
0.21577605321802495,-1.5028449603028327
0.8165901619858963,-0.16681432299513563
0.7509923079974459,-0.7624825599790199
0.5257363479047369,0.565679300652235
0.9572949539571826,0.5462276252286156
-0.2469160683474307,0.5110214422001713
-0.7287905740957253,0.7358313467849208
0.8169071613325579,-0.23316167729126067
-1.0107233638436266,-1.3883870873431994
0.1976303119567555,-0.3075775430888076
-0.39494446951843,0.19273949083262512
-0.8042023977604005,0.43030884910534917
0.818697007316393,-1.1600928323527615
1.0916850835858758,-0.08910842235964539
0.11018645551866284,1.0322195159319796
1.0265274226080394,0.03413457076414019
0.04174689738063748,-0.2999662474446347
-0.19655822879850704,-0.3865489939875192
-1.6226172231153835,0.04915850898001082
0.3310436056717966,0.8155113302004662
1.4595201310781702,1.781605419441124
-1.9433576655099305,-1.3633916176129177
-1.0756591429015079,-0.9286567435113212
1.1898111793213522,1.1264846948159684
-1.7933672913114898,0.7544153007729946
-1.0019349655263152,-1.0881216188481067
-0.6290792001634093,0.6456172245294178
0.7860833362022408,1.431802509622502
1.5788516027666533,0.37565593218635535
-0.4576751589216313,-0.7264436001968507
-0.7075617888013576,-0.17044857331854196
-0.3652752777130262,0.01933595811573525
-1.8693950038053186,0.03179135819738959
-1.6756929925875326,0.8909648506437091
1.1705790883497573,1.0011085379826725
-1.0023132034975928,0.49275894968007716
1.1981060031236903,0.4049608932424286
1.4476251338387476,-0.6513481637779432
-0.13356109381561143,0.7953816369709424
1.3351100974645966,-0.4816911840977762
0.1322171694769077,0.6615410779718984
-0.35573735650360966,-0.004117538392721519
0.7595248862916074,0.012167188827769201
-0.7064450993623106,-1.0045380217976168
-0.08412057496276969,0.3328137883538281
-1.0045487289853012,-0.15638534920530445
0.39071429318511086,0.19481627970982462
0.2216108281240246,0.1826559273660696
0.740558776234066,0.0032479444985470153
0.7547845317549645,0.35243109823665847
