z_a,z_kappa
0.4332873403633314,1.3065306502809797
0.12209410773976903,-0.900961895136402
1.1130223229260001,0.39615337574663045
-0.8797067860844545,0.7898479888257743
0.7735106849092458,2.1187666843509962
-0.3894746669703817,0.10521287299352645
0.22824976576847394,-0.42922771939417403
-0.7011497634038532,0.14376429243763095
-0.37376975510604427,0.46731402738730043
0.6428927011794977,2.1750214805017225
-0.1688302029505507,0.27311827430701363
-0.23051537747223674,0.12201915778400428
-0.9579141737735746,-0.7422173730653994
-0.5068255232343525,0.023262215960571448
0.46718334697723546,0.653498829905703
2.106494617835478,0.26174154158815177
0.13788645536910768,-0.18589346522382388
0.8887089073896807,0.3983911948540398
0.30146428665867037,-1.093785435699954
2.614258409625405,-0.18024807913924482
0.36765324117760095,0.42661521748064085
0.6590106821273225,0.21878975785055144
-1.3594441184863635,-1.0545881834533137
-0.3669998131458011,-0.5574421849985871
1.3697981595615145,1.7216397823489191
2.0760640151404557,1.2224219326029702
-1.3074693909536261,-2.3158260755247415
-1.60331905598605,1.0340102310821506
-1.1434979609644926,1.0362401355548443
0.639297466712462,-0.0677291064941054
0.01615122346070343,-1.068419069912574
0.29095577983301946,-0.9895372248420989
1.2182643383350469,-1.1005847860635465
-0.8422542953387386,-1.419955096871309
1.7360194035289316,-1.0687694236388392
-0.4812112560809135,-0.4213788806654128
-1.3476266953406384,-0.171793750481429
-0.24275145056008365,-0.08608163219578613
-1.2770578438966347,1.1522848407151192
0.9933778182538533,1.02257989225833
1.3879786606544429,-2.3915622966701977
0.1398756664113127,1.770362789877718
0.5254114424574421,-0.10482251774821076
0.5856001405426783,1.2068760952073843
0.44561770551945223,-0.920534958419922
-0.36196675143297785,0.36094864130415377
-0.6743335743342944,2.3676034539233686
-0.19678101973460999,1.055797004631393
-0.22839655842398718,0.9805050514150304
0.810323832811606,0.4331336877496348
0.6809083170012481,0.06376858907512362
-0.8567233960119438,0.8341647332887244
0.7059420514818266,0.3955003129897475
0.19357894121968616,-0.8049819173403329
-0.2501614923960457,-0.3929770987941387
0.030304156172105707,0.0029850624761401895
-2.354966097887947,-0.33162483866126435
-0.001642077469924038,0.3933317082274838
-0.8126514527159345,-1.804095578773777
-0.25012330925143045,2.2965276729028457
1.2205546867106207,-1.2203919229698528
0.8197940476746325,1.5292842289201576
1.6608433564233755,1.6739112297423928
-0.39194125918405204,-2.029837537891387
-0.07021507848087262,0.4217865499352455
1.2198538809624424,-1.3807750784239894
0.27610995509040986,-0.31724212659771056
-1.5147251117006961,0.010329639241457727
3.1422028628413474,2.049725574107555
0.5194938323611495,-1.1979433624575428
-0.13097543352442995,1.1149833269748899
-0.1484996832464886,-0.3030587361200241
-0.8491532735901549,0.5080040372021729
0.15377551705555523,-0.2557979032222281
0.2994853888705739,-0.22080854170629416
0.11314376247945587,-0.8442092414953523
0.003716681695322985,-0.7707193824578172
-0.007232119456219011,-1.189640450499664
-0.8426011040911545,1.2809221815005447
1.2000632843638628,-0.34884846450155393
1.518457233525522,-0.29457748857618776
0.8702931119784479,-0.944554569027446
0.7806849359680752,-0.1612064040852048
-0.3505506470497716,0.8280339750884398
0.3333862477648159,0.3447542729338137
1.5304533478769995,-0.3952333470246308
1.085790422802702,0.3724896480984898
0.34115992142479984,-0.03481158184196508
-0.6691717054293472,-0.6880986257558908
-1.4301019510313377,0.7682105742932906
-0.695743293730864,-1.3862115221623252
-0.14627213345682394,-0.09267395760676266
1.0397752679193648,0.6199526582183436
-0.10140118439785631,-0.23088996515148924
-0.23336015307499455,-1.629668841686935
0.5435014799485018,-0.5622278439235822
-1.5121480601797903,-0.8662385642143813
0.8471930831239421,1.2651255430205421
0.33908393618020727,-1.6068890434879852
-0.7292704606167003,-0.04325552818990863
