z_a,z_kappa
-1.6157904413979183,0.4059491183511367
2.2156954536883093,1.4674283575275686
0.6609011577806664,2.6666289174863445
0.34733944075904494,1.8170938396650949
0.6477226171111798,-0.11417666873741944
-0.13014348399700226,1.024818261378044
-0.9806402315558986,0.1332816630499743
-0.7799777636380356,-0.35815113359896106
-0.916803524439184,-1.4589443802220066
0.25024622763181026,0.037022717499921004
1.9080534186727522,1.1305706643466553
-0.6090166650695622,-1.1575351611122917
0.7837580510147598,0.481471391196445
-0.2924581325130739,-0.428014168021959
0.020471622447724616,1.054790899691991
-0.4133032458027222,1.1856847305516056
-0.10701252287383799,0.331133858040325
-0.43088732844485156,-0.18918864473469083
0.4691158456390904,-1.4299625171968116
0.9611247402426122,-1.1049987163267299
-1.7513980978176202,0.10660193915650187
0.8567197694451164,-0.8852447922614058
-0.12135492781393498,-1.0009820465783235
-0.05934223526312141,1.1677113048745178
-1.0773437292211543,-0.7791213688345824
-0.05685104475239933,0.44094015267172165
0.3123905454582224,-0.4907261792894383
2.2856797175473296,-0.2655580628212963
0.6185242085689058,-1.025161748026191
2.9530394082823794,0.6443528815507321
-0.1649227447746639,-1.4039814427741777
-0.08241460191623307,-0.12525704431421164
-0.317391975618487,-1.6418858656269835
1.0925693636497342,-1.692113742088551
1.9769297197487565,-1.6111945916522137
-0.4311171493393536,-2.01632853807003
-1.4154991867495963,1.8977369156946606
0.4185610090001817,-0.5324105003422758
0.4314694474289917,-0.24988006539614335
-0.3207788996963097,-0.10682562485276838
-0.11606651332589069,1.231334205563496
-1.7168957547619534,-0.7919677798800873
-0.26011816287539347,0.7958693946580027
-0.6425705752769766,-0.5838439502418602
1.7181013817321877,-1.430167673275677
0.003617898928086258,0.3929292629711323
-0.9130009469778361,0.7849273556779522
0.6868803744281247,1.3491462384940456
-1.3454107813279892,1.3996172006152485
-0.22284864165646567,1.0859039086738462
1.0051018939408127,-0.7759546585621608
0.5033350246790143,1.0155174888051697
0.3234048429631973,0.7425271151236722
1.546107430548948,0.4953925045094943
-0.3176757422168825,-0.0662107980130726
-0.23261100740278545,0.2631358029064529
-0.2201647280901813,-0.279072095062884
0.42069330026366497,-0.5246845471205422
-0.12508465829312726,1.7242139109584813
-0.696527327078922,-1.8653676133614256
-1.7721765727889147,0.44297605568157244
0.26821377888505726,0.010031022464685204
0.4444046107002354,-0.04879701780516235
0.9225730822333834,-1.6252593299714717
-0.7463429465888151,0.25742111119608274
-1.251382941203046,0.7817481321652927
0.16530832312627683,-0.1507604393988074
-2.298388068176103,-0.7965052036773141
-0.0038308631063668835,-1.1687697807074415
-0.7104424097267721,2.352104832676654
-0.990364785594845,0.8744222764301502
-1.1620163736834064,-1.689148288154975
-0.3056924725062172,-0.3179626372242895
0.03844123982025958,-3.717075751905019
-0.5670287279033315,0.9462381025275222
0.0854689052294609,1.6877296771609398
0.64177212612514,-0.9172193672118512
-2.1450224364932224,0.14138133008578116
-1.6123575097480929,0.6035914142444436
-0.7519018974248245,-0.568580529024762
-0.18570373589771735,0.5821252444662303
0.7331891840204648,0.003743468383799559
0.9831931253924884,-0.7725674877937722
0.31141184145800765,-0.6938964803343977
-0.8094771050952421,1.0473274592722952
-0.2133084661761691,-0.6393418843647259
2.0811692707499407,0.6158874277448144
0.9110312708841508,-0.6693940980672711
-0.37879774552312145,-0.28767911779778893
-0.792058709397395,0.6165984244612548
-0.6873777456139933,1.9172164431620868
-2.6936106990782247,1.8515387261799576
-0.7134750019749984,-1.30894054414048
1.0797839925953525,1.0289416521663184
0.4150791715006791,-1.8580299620118046
-0.7500602424419675,-0.9851559019508467
-0.2115784837258355,1.2295175128756677
-0.03679676742442953,0.5352325130641961
0.7583498779475241,-0.058451845569341486
0.26219748058167874,0.795179214382466
