z_a,z_kappa
-0.7174460832597649,0.01228046209214682
0.6225928755832634,-0.7663909796188134
-1.7145417117340418,1.5791742118732657
1.1172959255941182,0.7911088557221555
1.8912164908768185,1.7051505483678486
0.2687990860222519,-1.22256755265769
-0.2747100375092961,-0.1820645378628181
0.5700211069311667,-0.9301469157976622
0.17113422726498492,-0.0380853898361864
-0.3834729172152724,2.8456568766912156
0.667442173418716,0.5349913540111332
-1.7267878932295235,0.5279606278065094
0.15050812454538265,2.013833023561295
0.22394088000773532,-0.25363716469226233
0.5850531852554743,0.5349303656994088
0.9332208771629543,0.348115562922974
-1.1720915846737778,1.6821997261953117
0.34423782094109134,0.050082194000763816
-0.8554391077070971,-0.6892606907932998
0.3358330479489732,-2.7311006604884627
2.2305123429340092,0.5591746571318347
0.7831485841075121,-1.1473211278054314
-0.5297274109532807,-1.5760609793225862
0.3367780801841721,-1.1251169225080373
-0.6184189770107744,-0.3296045874089924
-1.1338427970893425,-0.3622573857694852
-0.22066237923747936,0.15847813863368312
0.47281436259239196,-2.4395441175562302
-0.39132612181470566,-0.8275084016887281
0.433631935412881,1.2523613430919198
-0.9389258155108591,1.1966701758317104
0.6787971940442619,0.5752529561050459
1.3032792015951302,-2.750750464712975
1.7775405737945644,0.8446980098093544
1.0152319303920736,-0.05957052646862302
0.9239171278487969,0.5975106466601849
0.4379606865142549,0.6154712230228608
-0.33298924941553026,0.1483863970627181
0.0844361810263795,0.20201172087388472
1.761050706880479,2.061960372833355
2.034592942813101,-0.23836658530990681
-0.8668428253964429,-1.355658678733025
-0.9004833336530699,-0.7431017412338721
-0.11412691898886583,0.20103397567820544
1.0338373648891752,-0.8921024108268467
-1.1456713151218203,-2.7460114428900484
-0.4336490750865618,0.33415468616552246
-0.5900805377819826,0.47043985315684134
1.4853362709980173,1.5886129236094848
-0.7312475733369708,0.9290084528027059
-1.254921419021045,0.9498111131108592
-0.7679252510930578,1.0732031815176057
-0.6914700180564091,-0.46683640606314974
-1.9808300441255524,-0.34408522060047575
-1.0752459962140857,-0.48042254803474593
0.48182167674691617,0.2187041301183828
0.046878579816838566,-1.7392538629399168
-0.6996137946321633,1.2725087795554701
1.6764338531920515,1.9369274402186867
-0.2400010488579355,0.7001319306744985
-1.0311809141548072,-0.6421969287871814
1.0978509430217707,-0.8253314510741048
-2.296701738974719,-1.37208767096246
0.8775978693908358,-0.47404026754354556
-0.7506223538697373,0.517044067418921
-0.09697499050664682,0.9089219792753669
-0.1232866253424624,-0.02599098312836348
0.5729235055226443,-1.4253198599006316
0.9285530682557406,1.4987069014834113
1.0900275728489215,-0.9652316990706568
-0.7527551715204779,0.15834899745051942
-0.6095327517791039,0.9050598537858975
-0.4744594683264743,-0.6050180304876713
1.1898700981915926,0.554497326281211
0.762253183083639,0.7682669136475749
-0.1849655863307866,0.020165968789255445
0.15712058999477335,-0.43493744937805323
1.053362741522176,-1.8720036390336914
1.8696513752919106,-1.0082170494265588
-0.9385066671258351,0.5552991149881978
-1.645212032357371,-0.019961281757563107
-2.141047735227549,0.3341318134750232
-1.1779665597063518,0.9734211553759153
0.80959010386317,0.4501123880663316
-0.9068499143845172,0.2947825016300903
0.48274676832486807,-1.5924852068791289
0.8795327649788818,0.33084070067887517
-1.521495478993184,-0.9110152493151702
-0.4476082839290755,-1.088244486155678
0.4063684164290085,-0.44383223489995616
-0.10271139046970786,1.2784517040349583
1.813050221018871,-0.5892111915310112
1.3390711477297628,0.4066952150705643
-0.5462213281491223,0.431019998263766
-0.18844113802492066,0.6597330921161978
0.23083214386280745,-0.37945691295605327
-0.2983268718441658,0.08221248607665925
-1.6325920833807408,-0.06259390843583487
0.8399388233120475,-3.0373108882473026
0.9064479351644678,0.40792776855726
