z_a,z_kappa
0.35037751168358966,1.0916867618298869
0.9143618979425653,1.3281981282720619
2.0808110253594605,0.6755414684779675
0.39909207182959927,-2.0206639225005816
0.8193287431850078,0.40881713089611377
-0.9483245491375798,-1.451083077222304
0.1607896363393093,-0.5295707129521694
-0.5455869172026679,0.15026878184201278
0.9210681188072037,-1.4259906593190974
1.956529940986035,-0.8144805014491381
-0.4929615533592624,-0.3830539968501936
0.22021306126634155,-0.48536814330794026
-0.2638023494832353,0.734893685982424
-0.7708743429911826,-0.4890985896233374
0.05183704929103549,-1.6072298188843517
0.3912805555182414,-0.4235282122500511
0.6899700715047093,-0.00859802527445278
-2.4491824662162265,0.7979336655201555
0.39646991221550676,-0.7513810744162136
-0.37082732306031846,1.3715678401286946
1.588099491511859,-0.5263851366520429
-0.4069406072293271,-0.38699454691184426
-0.6402705870798544,-1.7130127039546215
0.3828369404029075,0.9815687456901535
2.00831638013627,1.4011061269741434
-0.2198976378198685,-0.4840480815040346
-0.334342964152648,0.010365568233697253
-0.7311039024839769,0.7549857115021466
0.4586077297420833,-0.05906113435146106
-1.0521599344846428,1.329729123634623
0.2774002650939021,0.33457675565846967
0.37197570920592193,-0.39943485935453604
-0.1305720557384439,0.6266628859672235
0.4744104834911223,-0.3298896705056828
-0.7973391319977157,-0.11557208601578778
-2.4708515994282165,-0.3669605461261351
1.291169474835926,1.2592961710748964
-2.2852313264998805,-1.0413982350921016
0.12715099372509023,1.3163857558557608
0.28010135510197054,0.374307395531108
-1.5405148440350709,-1.1806771096552908
-0.42591764250323183,-1.2597308327165826
-2.1417256686974224,-0.32734584386902066
1.0412821271469255,-0.6262034183705817
1.5475644550849084,0.24821478313706094
-0.611195230497851,0.648776194117106
-0.16896973796915796,2.116796467366388
-0.16197874442047755,0.40388369686526043
-0.21814755168284164,-0.28830143829877924
0.39529100594271693,0.5719149644712659
0.23691599719384257,-0.9272479924162006
-2.3409937164394177,0.21272724282250252
0.7494577582722123,0.09246814468116617
0.18905442639393893,-0.7389998166332671
1.8052001754389355,0.023829324539019193
-1.0775001183811894,-0.17769974468083244
-1.255879535913993,-1.6589824442939547
-0.3934766709647323,0.0391215677558684
-0.46616287420406577,0.4439814074987392
-0.941538889151769,-0.5614668099192545
0.8440352886852531,-0.6997223659245532
-0.23928839424212278,-0.3041111812630259
0.4127572025777131,-0.30519177039405565
0.14394503745952747,-2.2209037629608934
1.565882055729317,-0.5234067284840875
-0.7260878550037652,-0.1263159291526438
-0.8478823321327355,-0.8760061507001028
0.4003697048637728,0.15216942573191222
0.23416111053121175,-0.48423433836412255
-1.575129523172978,0.7368952839891572
-1.270980581953803,-1.9242861212813565
0.625550170818253,-0.42103872310088175
0.05780703844435675,-1.055002287590267
-0.9948088277186207,1.1114671771022038
1.1411573383482834,-1.540819016532966
1.9757252539314762,-0.019489099537383994
1.011174137795067,-1.4143146470689723
-1.3847247511611207,-1.9094885327348439
0.7264639166286263,-1.4621037500337684
1.4304376274691553,1.072978538059675
-1.5946750000654113,0.09741005418276143
0.22695311774284269,0.12532306048556746
-0.22679238613486113,0.9204339432841133
-1.8566705898210862,1.1895974712604893
-1.228558291181442,-0.5188146848457044
1.7882576850340217,0.4692063620423969
-0.030345982884801982,1.1294548489284353
-0.3680905507026124,0.0584902592098896
0.23537076765441622,-0.16181740922435467
-1.0320319370929176,0.8595474681764902
1.1527816067054104,-1.481339733004592
0.1129719447534129,1.0130896688449036
-0.5840326949744169,-0.6000162001013748
-0.7776991472652515,-0.38155248679009923
-0.28959862139891646,-1.28354330647317
0.17782135230032253,0.6085966964341746
-1.0299296136549905,-0.42279439224410986
-0.498881393768641,0.7943622478254807
-0.12351054617014007,-0.4259888969231526
0.3484846791994452,0.2780404804507619
