z_a,z_kappa
-0.5023640093477532,1.2012784031763037
1.2804930146854017,-1.4009528583150144
1.4628869543780139,-1.9427499656379923
-0.2799861660487279,-1.217432656241632
-0.3524284478335689,0.9390199044087666
-0.9726654798523967,-0.8624881261976977
1.8281671680446545,0.03637467120315368
-1.4008644687631415,0.16126090783748195
-0.6668650442538739,-1.518496874522277
-0.9116266408032673,-1.0184975972331785
-0.8657472025129356,-1.636791585940049
1.0437361250528434,-0.13441078910922544
-0.5103296014407047,-0.43147320665535494
-1.1323472927641562,0.10951533432396515
-0.32476347501942515,1.3614933409214636
0.4287969759961142,0.5024540632021576
-0.8361527651885888,-0.22008673252779903
0.346639747235839,-1.011359675834554
0.005231568555584236,-0.6496395327272738
-0.884645842387732,-0.3063810947124796
0.49587067108907673,-0.5566878709868481
0.21318045573104352,-0.6970547094075229
0.5297617758879106,-0.3550077714890474
-2.7112582853842473,0.37065640922198134
-1.105617571240078,-0.2533109545926625
0.6396370538091849,2.143877528570044
-1.5621561511874238,-0.5057054407714856
-1.595280842149727,-1.5658085898521972
-0.02988221878879509,0.1936952903071524
0.49389589751434837,-1.373895904423936
-0.3927132545601619,0.5311650451632397
0.2069779754587825,0.20968331796978565
-0.9323162595525327,1.1164666823147575
0.23409339755818137,0.6020880982635596
1.4860616115212317,-0.18429137941775944
-1.6145644273870907,-0.012383145719505233
-1.6040255367376162,-3.1217760174410967
-0.23219989379651076,0.18994884369285642
-1.308688974130539,-0.49235230879932124
-0.48315775100200054,0.508437713129131
0.04370993439967328,-1.2264140530611702
1.2389541699443147,-1.0920344574256051
0.4143486590230782,0.4150527436428613
0.9562614658331872,-1.403429993261681
1.7482283868445814,-0.14731635494310663
0.2096695112796613,1.511924635997652
0.3974216380755618,-0.6109800012703939
-2.8209797265004224,0.952203941288842
1.2370677222473225,0.014839070185838833
0.17865327763258151,0.02741010776709673
0.2861341730538078,-1.5874385236300754
0.44642584711541144,-0.9050660682219759
1.6695219935917764,-1.162609715277424
-0.9609707068946544,0.5893663349951557
-0.3293421598208442,0.3007918261397976
-0.34192955876150977,-0.9498248734156797
0.7383418758883492,-0.341710467596653
0.8120888872559784,0.3646389870491867
-0.04812395774372137,0.8212790263273834
0.06068296906426762,0.2597557815419134
0.983568054835641,1.057485180568028
-0.11231818345919649,2.8119464772211527
-0.1459753983030967,0.5671531581391622
-0.22006829485445456,1.119492056988712
-0.7118778159719296,0.0025668745168779886
-0.34437921316475256,-0.887527242758344
-0.14470692582048572,1.5602571737316069
0.9053509372429004,0.8335061768862783
-1.641282481622886,-0.3757801768341144
0.6190760154005513,0.7788048920592225
1.023908724479633,0.19970261094928307
-0.41651520134109826,-0.7524708630679751
0.6539373813893012,-0.26135107750249587
1.1969005241750694,0.5540245997200736
-0.7515719450858991,-0.8164540945549377
1.5047839330712043,-1.1815483793043038
-1.7786333404394656,-0.5176312199952887
0.5057940337259448,-0.3793824708311949
0.044740531376872505,-1.2756659241739168
0.5531186097443769,0.26693243272076306
-1.3036013978105703,-0.47002449299804894
-0.5886154435017515,-1.4062791817965397
-0.768053174099756,0.11376299103337352
1.4149741144843573,1.9362877403229883
-0.1461901521274479,0.5858495168655303
-1.9236398300803306,0.686644163358079
-1.9096389893672097,-0.46349883308047773
0.7728177723507936,-0.7324228383450461
0.2070653576162415,1.400130017317103
1.8342609180328577,-1.1492421910238593
0.5168939114549009,-0.05866402146394653
1.0656907374138462,-1.8066273335845942
-0.8307518673695157,0.4886980448386632
0.04788792915353416,1.6187859841342043
-0.8592587280000946,-0.07815698742046086
-0.5645879835348152,-0.2497967303581025
1.330333522612098,-0.8751466684564705
-0.18736834126453455,1.5262539485716597
-0.14198241262063327,-0.4111018438837837
-1.9616259635551099,-1.0442185336407972
