z_a,z_kappa
-0.3787415393243034,-1.718014799372233
0.7261495661482649,-0.9176671335019371
-0.6157511201814542,0.9565532916458119
1.856834401630098,-2.672755343009709
-1.273206557102417,-0.24663714222782218
0.7966613576586447,0.38841330354590115
0.7126418185387452,0.6260955412129781
0.36689668452732005,-0.5490042648240746
1.145508315826546,-0.17713242538124324
1.1556966097365455,0.35355684582701385
1.5456352375872675,-0.3924380521653843
-1.8302534263839143,0.5410080906148667
0.3956879367365504,-0.9544782672627294
-1.3358466291992124,-2.647217189351363
-0.39223682545567745,1.3809862650569573
-0.08995216471151818,-1.1121820223352907
1.7718805833492723,-0.6735551553016553
2.5255518604431937,-0.022277084030104054
0.7261570439623956,-0.2399443912027987
0.5558534476541378,1.122603364447643
1.3268194115950123,0.43386236628245284
-0.40570984175563785,-0.3277508452832385
-0.34863383162470085,1.7926012619654659
0.4595651466596978,-0.8819103459418444
-1.3249474892824136,1.7699327693988283
1.8294198210911017,-0.8564997596176229
0.8794390285816253,-0.6744537597496383
0.854359027069441,-1.3484004799002491
-1.3415796776026494,-0.483674865994012
0.036987191508050965,0.15332464991848918
-1.4339395616854231,1.0064539505094856
0.19796257213707336,0.8964046528345482
-0.40176577699461263,-1.5721745186614928
0.752559216905475,0.6070442030105021
1.0752142885042841,-0.5731267376080618
-0.389556488562197,0.030722941831302305
-0.31126488711671785,1.0141018320502369
-0.5787371822056228,-1.793472502793958
0.7458891129416093,0.010764269126813098
-0.36658268122521986,-0.05981396525658077
-1.2344051971388637,-1.1548455714431736
-0.6176058587853314,1.1115435889481813
-1.3232952034109993,0.38723194166445774
0.38199942776978935,-0.13761028696328778
-1.4532085472543332,0.830311294807913
-1.1922436840677535,0.6707354553267402
-0.4474678406746791,-0.3592330109290216
-0.789394069040846,-1.9320594332133223
-0.21625093264424045,0.808420849151822
-2.346312518395779,-0.8626683437274839
1.1382413767242285,1.3099302394671044
-0.2781118621501547,-0.40751158711217206
0.43745640866081054,-0.47528152164010284
1.0762247358007482,0.10678881393061966
0.1426501238937223,1.3239334008079426
-1.1776184161988734,0.412609690872171
1.5303624404771914,-0.004773452448191658
-0.050401473641435546,0.8887581691204951
0.4638834242598555,-0.6005666751773181
0.7152522955351879,1.039944184056954
0.04639386323411224,0.5459607750551537
-0.29122971019239313,-0.7590714268239076
-1.0388255593413906,0.06681593030527584
0.7267751200375729,-0.028805167097946102
0.13883409903968155,0.3570779277504396
0.450461302643396,0.9827004556120484
-1.7125535137189247,1.3342273186383262
1.2796137209879601,-0.791621267768073
-0.2006301865354122,0.7711717772784725
0.38780743134130635,-0.1353013100071623
0.026502739815405147,-0.7351012301719635
-1.6017925218562503,1.8647906978551547
0.7178211383802344,-0.14715783732602497
-0.05302380651431504,1.325143958133221
0.45525452345301654,0.5290124132986865
-2.025022279369103,-0.3872339526479855
0.563109210134898,0.30595743865908304
-0.3398178813447674,-0.33160683392359297
-0.1417281735519652,-0.49952669952636614
0.4152410495477623,-1.3793470587866554
0.8952358616461837,-0.7370080465724604
1.5237106077722609,-0.19953968409285752
-1.1086004441316868,-0.9399201324269005
2.4098700263925683,-0.24422322494316467
1.5068963069024859,0.9128335842819376
1.411946229350059,1.4387346215484098
0.17709188303105883,1.5390196522094595
-0.18974641155436142,0.38074227968518504
-0.1211755352852939,-0.09091210707684726
0.863990518037348,-0.7280807037640243
0.4000847042270046,-0.4289544535106099
0.08327465357699645,-2.2166296009656667
2.018099705953899,-1.0647790541942899
-0.35079631011985773,1.1813415332626545
-0.804220930466459,0.2690785605591537
0.33253631426284375,-1.1776730815442578
-0.3622897299289864,0.382414663775332
1.6990471367550128,-1.94947820727152
-0.2074813381545701,-0.4269210102441633
-0.6133070606260703,-0.18981743932640824
