z_a,z_kappa
-0.02923010788139017,1.0583252874643747
0.14843256773982663,0.5796477766962924
-1.4668332952873564,0.2227798687692631
-0.9929854164125054,1.0873597317803891
-0.8540544758813678,1.4494963854227898
-0.16962604911309265,0.08088124107239218
0.12386262426848102,-1.4069864980421543
-2.4014522789646433,0.41314406037530016
-0.10576255982072617,1.1452523832904065
1.5516718078491207,0.15655141148349427
1.5154837127497274,0.3928412181093785
1.9022113311665647,0.9503670113829458
-0.4999386146619364,-0.19514904461296523
-0.5675988177535511,-0.4263105859387891
-1.4860971240129541,1.8879809485355314
-1.5808686152476514,0.8049458889301675
0.8999811549308413,0.4845991179501757
0.2803196265890831,0.653298192113419
0.9748591793437537,1.727843274730635
-2.2793294901487933,-1.8611245093049416
0.4305357558252841,1.297028216126265
-0.40500109455422073,-1.514568320932927
-0.07221695540719282,-0.4584510505425594
0.29553239231604933,0.8477854514503558
1.3288823669946184,0.5192547449204749
0.6867109285070848,-0.3496894210256855
0.6844336665877553,0.6850466156824908
0.5254729587568937,0.267134377183876
0.4273982235574701,-0.08678374245063429
0.4098285474145367,0.201090188995481
1.2363803434184728,0.8686386476920743
0.9189365726610964,0.06688004278284539
-0.8751239422663769,-1.0591451631757698
1.100046121996771,1.9108982872801288
0.8261729832213911,1.1475641698303098
1.0161125222664278,0.2931196397952894
-0.6121268272937661,0.27269237057611284
-0.13801096346343383,-0.10184307441165522
-1.0279974586138523,-1.8140385205307128
1.5985348099632115,-0.6838686181293812
-1.031119924940937,-1.5489586092283798
-0.20866978675822775,-0.6868846422203507
0.8035971363853094,-1.2597835554264512
0.3337966653951334,-0.7816370373816655
-1.1772238171698652,0.4439987578894813
-1.3216898336207374,-1.630114491403298
0.1918897443682884,-1.15335736044333
-0.737819389542157,-0.07323643302359858
-1.7236446987783323,0.842993290751336
0.17251351552652688,0.3231370070062157
-0.37182222868885395,-0.9005736793460158
0.2720897315465418,0.27794228007059674
-1.830715279131096,1.0760441171424542
0.3689606934361744,0.17568967342897002
-1.323062064473354,-1.2787910073675195
-0.75209641443913,-0.48855080613684665
0.7431124501695192,-0.3968219812316568
-0.24384559950499043,-0.8543579360062081
-1.2530558800819864,-0.8661045169775505
0.6535270132644023,-0.3019134354756436
-2.2013150580598744,0.8907744067871988
0.5106572539086717,0.15509140191841606
0.6095724252148336,-0.3466277774853183
-0.7175014227028955,0.32174933025575114
-0.29305965703533116,-0.42176789350108584
0.04500699049062192,-0.841262342167673
1.2368447775478337,-1.0073365046197593
-0.10415962333242001,1.0662335008679291
0.6889645909361353,0.1444708980779788
-0.39455747957496085,-0.082684423272105
0.4772328446168898,0.8915128866242977
-0.8876451106870892,-1.1025670611451628
-0.4181208323932272,1.1915971327440325
0.04358246796190718,0.9675800147766925
0.0037582871969024673,0.47843771171012617
0.9976863540398487,-0.3113877469346866
-0.7294502886238913,-1.8526543558687263
0.7606970808513659,1.726171942364993
0.6263013960312136,0.46706218843283276
-0.6568194719554326,0.47929602724514125
0.9811040296352586,0.02123873827658258
1.191828353384409,0.46642158175073894
-0.7048062266800045,0.9512005196453266
-0.9646816670382251,-1.714242268144434
-0.08256124479467929,-1.0412225635262364
-1.9189566735175738,-0.5892597843104341
-1.0409934757212396,0.07254960264035246
0.012273617597072097,-0.04576652794828396
0.6197421452287405,-1.0579246941587814
-1.1261530705517977,-0.17174965121811395
-1.9916667935787602,1.929571233465601
-0.02102836892759899,0.3662115167127109
0.9697988723307146,-0.04079366134113671
-1.3980836430985293,0.11603577178406026
1.3843795395273952,1.2009449528882232
0.5121394402925096,0.7120744911544289
-1.3488901223559002,-1.2723383714187606
0.4461073337477555,1.8898270499112626
2.059700347285966,-0.5963956286084098
0.054443242780452816,0.34769369286552976
