z_a,z_kappa
-0.03250732334437482,-2.244121992370208
0.09820564362111374,-0.018295278309200847
0.9520632891338839,-1.4602046061162657
-1.1200493864983097,-0.04399981543905005
-0.8768105809801678,-0.19801805837357792
1.9999476743540894,-0.22484921418327874
-0.2926261229630336,0.3896996221180648
0.6028965470781926,-0.23203393084713353
0.61096180355704,-0.5830804621589457
1.5430709741702966,-0.39767630182044905
-0.04462954832945933,-1.2486754979243093
0.5331245488092705,0.019028948770374986
-1.5780925422560206,1.115423384488813
1.3016636477991614,-0.41077401276250153
-0.4167249035430689,-1.1977282824933377
0.9994764311841338,-0.10877330879690261
1.1252031623951115,-1.2336014866727472
-0.05502711255906572,-0.39730863816771367
0.2071663586911736,-0.2383131391557846
0.501225597815156,-0.650547144516791
-0.2149696034459073,0.5425915206055401
0.0922919909448506,1.4420169972963524
-0.42925210296918115,0.4239954300627891
1.4744245304818133,0.2455164910818695
0.23667224658202388,-0.6128516697366982
0.5469269480591026,0.5529356107155142
0.7424031705227757,-0.25576895580962955
0.3289991598602075,0.4219971561181439
-1.6558764270942974,-1.0501423040848952
-0.7811648174844243,0.3733031275636429
1.2140945715154545,-1.4750250909454106
0.024562889619409074,1.0999054356349125
-1.0820562953680548,2.0298978333993856
-0.19944738965557213,0.6328263995835607
-0.17296228099811795,0.8047210239370207
-1.2168979577227526,-1.1413202438169714
0.6065246711297549,0.1686311306684259
0.9709398946033855,-0.6845664772956209
-1.6917010426117463,1.5318244806761543
0.8255384686994061,-0.31189793138250077
-1.9577650057056468,-1.3154614159601254
0.147582246503051,1.385022625344541
-1.0818666374805725,-1.1267240896571256
-0.2640570651379278,-0.9070352767928064
0.3700179699015929,-0.17239808384390387
0.25156637429816325,-1.3530295624696667
2.050621779102315,-0.21103699559097003
0.15100438262234603,-0.6886922258535882
0.10363378395837422,1.4206830713452374
1.0003393932646898,-0.9083337056699915
-1.3346241755690977,1.335037603573603
0.8394211751595271,0.4547278816730621
-1.1655887973118282,-1.2706007508892738
-0.8061315242607564,0.14022153514076968
-0.11747767629385962,-0.44868293675505333
0.3989042850629301,0.7575505115888327
-0.3759923267711482,1.4497433299275275
-0.36850000016189843,1.417201351314986
-1.738362369144893,0.30525332373741754
0.33486758988873755,-1.36304736773021
0.29163355913295863,1.107945343520436
-0.29688264310994833,0.8936033994005486
-0.35768929669241306,1.563214872711529
0.5414610667449689,1.773682568634784
1.385127953721149,0.6946132014963358
-0.9775477438697584,0.3604181811685518
0.8422769467226264,-0.4966302961350619
0.13936158718294264,0.7261117729996319
0.9862220594200941,0.1181810737756725
-0.765450341305525,-2.002327161494052
-0.44793535808763313,0.13252699470001394
0.6580841360577195,-1.7522800830765728
0.6701287950247611,1.2032497875827772
-0.10793805585418838,-1.955602650286757
0.17977043840002985,0.7688869657501185
0.6792258418892552,-1.7919554304140517
0.22508037427577904,-0.4634869979334225
-1.3357988196909822,-2.034837362316559
0.43771537981338776,0.9014136930090929
1.803387017194086,1.346649446275581
-0.8169452982676735,0.8969838640107191
-0.35678941966002353,-1.0106082951695694
-1.2732588383219565,0.1735291387631233
-0.2405737969359995,0.16694318538513078
1.660216312516741,1.070724533448135
-0.5406045227919155,0.8183562650378188
0.90710066661739,1.5813056176870444
1.5601017745337509,-0.5238526964923538
0.2756839137886546,0.6177022992875215
-0.013474190524915754,-1.0916510527317838
1.0394042212537689,0.7900110413220375
-0.10185086542112898,-0.06264090040911315
0.8278142886684953,-0.7088936141849669
0.9753988066768324,-0.2582563434378211
0.38013606568612174,0.5455103304884682
0.2826846814856121,-0.3237314563182182
-0.7385675613092009,0.8997027720455458
0.6789760915814668,-1.5510320672078457
0.36368156658743733,-0.012491967698568276
0.7470924223609564,1.4884360903815121
