z_a,z_kappa
0.1261263885156199,0.892841583360131
-1.813303404683956,0.39568660823233903
-0.03843338858048178,-0.4189771011908128
-0.5159502240236493,-0.92767705075626
0.8224257463207555,-1.0747316353820844
0.4827298290510247,-0.705330535319771
-0.9649835989329093,-0.43545966884326237
1.1439326625109227,-0.15386216492613783
0.3024071003282879,-0.29126075854065764
-1.7147048101410822,0.09004329444042028
-0.9954871368352352,-0.1525998907247595
-0.47973862621264013,-0.4213293903608364
0.7724872247662624,1.1590138813207949
0.11351888263070863,-1.082959192115671
-0.3567208383093602,1.910028440575184
0.3124095035834752,0.47039881005397255
0.10496009860457807,0.16582674129111896
-0.5177467269849941,0.05143960059819906
-1.1419841707756864,-1.4898158925737333
-0.16268992531750476,0.021182753110023118
0.1338525619756771,0.20115099976359266
-0.9497308257978208,-0.5382880574600786
0.45805354025582945,-0.888000740394852
1.5732964313756237,0.7083341256671833
-0.7293388092673552,-1.116001816994828
1.224665800058696,1.827255212023151
1.8343760550799397,0.9703050989917442
-0.1777740685542919,0.23062519857053118
1.7116356379038615,-0.07408322175387481
0.7176875961255292,1.5614055806660856
1.7285575156340198,0.5171616118220081
-0.9027630106943243,-0.1277993762225854
-0.4039624186579821,-0.2716704128518107
-0.5137590332359806,-0.8344036855584321
0.66175051643809,1.1111209060770286
0.4634632888017042,-0.10870493092915508
0.2661554693954013,2.1774291154591543
-1.2904147765016525,-1.321015728752665
-0.07686138599107627,-1.6082664180958712
-0.0171584607650979,-1.403336446531453
0.18014131467395547,-0.3405611515670005
-1.3074638422005482,0.1760408963730519
1.7397937139856343,0.8057299499100269
0.1405979492441252,0.08814279063819307
0.6458162516255576,-1.5527629534403615
0.4537560148197617,0.6608131296476457
0.05671622389169209,0.7747205457236436
-0.5644704375539562,0.811666246006618
0.6546253666741739,0.43690076940361366
0.6833595106511774,0.8901406018030592
-1.235898879370326,-1.0400885592600704
-0.5560674554981544,0.9799631517682009
1.7409091824591378,0.6038157035114695
-1.9394715961606264,1.903336874114077
0.9496188133630531,0.07380877602883021
0.19911694481716802,0.9489446968107847
0.6003481868149356,-1.3779879570670435
0.8417257595838185,-0.04074774284761784
1.0392070040023869,-1.0338353826471742
0.2300719665325773,0.42561352557812193
0.8095769128600051,0.09672706267903074
0.12037485304730228,0.18247964914098908
0.40321561670886796,0.81839681494053
1.244302152403842,0.8074830370798279
-0.24687571691171958,2.030493774960865
-0.6293454426889747,0.5957116500297389
-0.7343497214806625,-0.5888190073129884
-0.14480603585123816,0.3085802825365602
-0.4205571081242684,0.3048543682074778
1.8587903819792553,0.7985996120565607
-0.2754420757512767,-0.6066713965055275
0.04384501451478139,-0.7393221201614215
0.270244391167756,-0.2654001253655806
0.10474887862032788,-0.031021457644589776
1.1273233513792706,0.3092302294730434
-0.7254080490529704,1.1330968864885553
-0.008278337964950859,-2.302095196487932
1.879673072329185,0.8566612806805431
0.3775526755432859,-1.706064905395296
1.9445549858124918,0.5614321296532802
0.0807378902931705,0.05551295752405313
1.897582369182845,0.5732823001436306
-1.3495185287066902,-1.5817486763076345
-0.1468236591058396,0.8691998327628038
-0.8909997468494343,-0.4440447774633963
0.1817498847150294,0.21310400807115634
1.364176746826745,-0.8617211815833975
-1.0549782361452316,-0.8073907410776688
0.10600997663104582,-0.7446649238862121
0.8666028169546548,2.5622688409911354
-0.2865134389960592,0.5114824516290118
-0.5914987651185526,-0.8156750209646219
-2.07899150213362,1.0479486397952553
0.8287802665683236,0.5176756618219424
0.5347809104806344,0.7508146528408425
-0.8658080231872998,-0.3184681845523963
0.03630524578080564,0.27176676691740514
-0.27745444989812224,0.44773488039360615
-0.0555728517486569,1.6703087526504299
-0.24502864608921984,-1.4477210001564007
