z_a,z_kappa
0.04343726889540869,0.4067499694016435
0.9795835195865814,-0.3373615929556102
1.245216384947471,0.4997882581328003
-0.04129555616782008,1.9076453910834348
-0.48951414609679217,0.37188146656922294
-0.09201127388591684,0.9221312881092661
-0.8690263998059325,-1.3628228072268789
0.9540021913834182,0.0018453522190874346
0.4492690533962842,0.9834677326463279
1.004307769963783,-0.9569218256468505
1.3699805649501842,-0.33824839227816433
0.2881103739401314,0.311813397009912
-0.3913524664649173,-2.0983962633572304
0.7808849802196742,-0.5183312163124684
1.9653331348005587,0.6644863792390671
-0.030064618660587905,-0.0044857182877001195
-1.0039962462072558,-1.2618301784889248
1.8541113293170488,-0.6543677899586278
1.940407343335293,1.4442494905006174
-0.706529819686948,0.46159311348009885
2.1396603330648363,1.071199173616752
-0.5893435451142972,-0.4756537259517053
-0.4825415669048151,-1.6630631624268395
-1.3819399368712644,-0.3316938422489181
1.2745407551800594,0.35334963924240365
0.9519796504758867,-2.029325141906721
-1.0982483180040319,-0.9793555809023123
-0.8724537666874458,0.15052975789565148
1.2703746271396814,-0.4636215372973359
0.20343219739929472,0.507435777329412
-1.7238382386107478,0.6179971261758382
-1.0079103806641265,-0.7049473662189859
-0.07514611079585645,0.04572793349226165
-0.9034705691235645,-1.5921605004979638
0.07344143517525398,-0.8920746030718694
0.7593988022276622,2.0156056128722373
0.24128246622008823,-0.0934461550541814
0.6935144006436289,0.0038137744632662824
0.3174725925273022,-0.6257644443527378
-0.7223046788621483,0.2914314461360089
1.4969386168631096,-0.8217162858968757
0.8072882568832124,-1.1035595796388633
-0.2546610917975513,0.42727331551598047
-0.19954082511596374,-0.3779116325004725
-0.8457080811054449,0.634667371712811
-0.9671377466752451,-0.044782954538109924
-0.4034489261494045,0.07597711065039703
0.21268602128571237,1.6300018335676159
0.975885542055181,0.9949047285165439
-0.7565148009086542,0.2552211414715415
0.6787117650205134,-0.26746639668877953
-0.3620105227520544,-0.6092310961520777
0.7091551978668694,1.1273271219160812
-0.34361110986528914,1.250046751463933
-0.16909901605060546,1.6405145204990248
-0.4367729855513179,-0.08407790882225982
-0.3768194487310302,0.6385579561483747
-1.5029215073675766,-1.4050352945548683
-0.07538487995306291,1.2803294988175882
0.20521401794540386,-0.688597137212234
2.179040774118301,0.30545262978400256
-0.20512178168990525,1.5960596876963806
-0.46180174146245,-1.895025922535151
-1.0322209058624503,-1.179683980999759
-1.1758596239770178,-0.06736049154820004
0.7641676938649593,0.02951839218341025
0.9838669976878212,0.3224910990206683
-0.43540931261481436,1.1013979808919507
-0.07728245269969328,0.11716793491149713
-0.48067204218379306,-1.108127054554871
-0.10992497791372585,-0.5470878979324363
-0.03535188040825424,-0.2885876718522898
0.49779381373231973,-0.4549448564111355
-0.23298661281526467,1.5597801503215512
0.2947192516695724,-1.1393130930665807
-2.155872798963277,0.9442926401998827
-1.1964914472384687,-0.4285684612890506
0.13129518041690683,0.5078722883080434
-1.2654208233455422,-0.08318100763142514
0.6667515688641316,-0.6051875837209373
-1.0117818234476281,-0.0979217225206752
-1.158023283447178,-0.7246617117328893
0.5015472002410449,1.3182084267740788
0.25335513439823326,0.8907853846686239
-1.5275705279691152,-0.7764149818274895
-0.682657194177558,1.1130407985311483
-0.03820520631720803,0.2698344937326819
0.44303424891595133,0.21759339071093906
0.4403727375061192,0.45053697647173496
-1.3441897439130954,2.0643763250039044
2.60560338457556,0.28434848353606856
1.0729548833121931,0.07453931206261544
3.078272464448152,1.8810385566413321
1.2022458619956804,-0.9600472946915496
0.836471552473938,0.4341346819972345
0.8101283695869433,0.29523282619561
0.9058385392395977,0.3862689801324456
-0.9676569306575694,1.8705693723592183
0.104913244789255,1.5998170169257904
-0.9835956252882525,0.3810306760635967
