z_a,z_kappa
-1.7053127919401683,-0.11756159477544592
-1.114284632819289,-0.7380029195536141
-1.1838452706889493,-0.6733193334768052
0.714687207194689,1.7213566233519464
0.7487358663212546,1.6728898203374554
-0.1906258578245888,2.3703104757859323
-0.6543648421406282,0.2312273078554625
1.1359797477514246,0.3182430151965228
0.08527084767140322,0.9351110522043479
-1.3375882230157519,0.7698290201663714
0.7923719239512209,0.7526801140520845
0.09353423252134123,0.4374533249129366
-1.0296659504063315,-1.2363232107798465
0.7641331775954644,-0.4063297265677555
1.9816990794653,-0.8669676818593999
-1.5072394671585148,0.7565654414424753
-0.5233753728022273,0.12015644742890227
0.22606894307096703,-0.38735870217279283
-0.7238489627379475,0.4719912010103902
-0.4049477869590849,0.5955240468974732
-0.719288115559731,-0.7289782102674085
1.6337746465177605,0.7984457228949807
0.30651271062382957,0.06748843716200577
-0.143176098017324,1.79618590340056
-0.8290849500216299,-0.9429973380283617
0.29607891168609013,-0.2292225780610642
-0.26108368041048263,0.6836470331632382
0.9115454830757662,0.005353404582954921
-0.43906977951903453,-0.7864384174831678
0.7467476866131109,-0.4217060016107372
0.10196105014123141,1.7655528560919151
-0.4772208827761105,-0.4881090046521865
0.1263468997564733,0.9918066344898296
0.6080013457296837,-0.7394542550859137
-0.2762965331489317,-0.13349736169606533
1.4816893087136918,-0.35330333746364767
0.1006740472057501,0.4379543018677328
0.31921486074204203,1.0127088358360408
0.17977361423595176,-0.01522618879729506
0.36839512021791554,-0.3615668427318894
0.31787825809933634,0.8087490914137029
0.08903819720449402,-0.3178168289596085
0.005607273320039352,0.1791153183630131
-0.30301794638581553,-1.3303023160375325
-1.4941927614389203,0.1530682529460379
0.06077145601291904,-0.135733082956329
-1.740075133416595,-0.014016828564445315
-0.19412004953879733,0.9219698639262721
-0.5875978108970322,-1.1481690768080055
1.0570087147443918,-1.1190885967710913
2.3044267332004646,0.4457557238814408
0.8787907689171872,-1.3343547579156232
-0.3291835206817293,-0.8834181559832359
1.8985764865805428,0.21706554708846054
0.6177831865359799,1.0730441534306911
0.1446786089087881,0.07690962438635972
-0.9452609651281974,0.09256267377504267
-0.2797005866899922,-0.4251970007062312
0.9684268812071498,1.4453557486276543
0.0019251352901776659,-1.8164086668876647
0.604423226212928,0.6602365523702364
1.949919138128101,1.69833742792685
0.804263788111054,0.5930849113560577
-0.5938020566333009,1.3083396840176236
-1.0232375447555315,-0.27742277810978455
1.2894503637624966,0.3607216882346073
-0.7427005505948855,0.6921190959109444
0.1780744794386442,1.6371149025310279
0.5085507665061386,0.11643436294675093
1.1348184419792278,-0.22539176121197402
0.625078373636058,0.24357126806534682
-1.9824052905202698,2.9788688581843434
-0.3222822164593054,0.2268677640757927
-0.5493646698939108,0.8116494643480401
-0.7421404052284458,-0.8083464066269908
1.4383406684803948,0.8715290536861312
0.75765681519778,1.6293470815811828
-0.2764817363099621,1.0369798917337836
0.3387199168026541,0.3302816696458087
-2.831879302005454,1.2592244119180336
-1.0851010911888828,0.2837598887153696
-2.6001431810441455,0.5412619382345171
-1.273857815911367,0.3746404800617194
-0.07608205482587577,-0.9705463282337197
-0.3271143787221239,-0.015593168042648733
-0.1207324751248948,-0.667634518420053
0.2729468623448749,1.3066087514229947
1.30922626772962,-0.04065625277398905
-0.2332940425457845,-0.7213065347946046
-0.584298737768431,0.5373884063477405
0.5956354291578978,-0.41813192968247925
-0.21788197334338472,-1.0228798224218207
-1.7261236860475937,-0.5302679090892531
-0.8944420039756835,0.0154679039867814
0.9389567039272501,1.0112333674716636
0.149744975848832,0.7602783225152325
0.22884795393641896,-1.3475906068758965
-0.9002661228102584,0.8917209050716568
0.16352191578438158,-0.7857295770400399
-0.1909453972837894,-0.3861924976665438
