z_a,z_kappa
0.4937399841891686,1.8433010611669531
-0.5998726503255725,-0.13584002297934838
-0.7757902304522373,0.0011798644619285849
-0.6615617255304536,0.9160015627618424
-0.9977319205594932,-0.22035316580302597
1.5017881753661868,-1.3688110423422128
0.259079933200652,-0.09367821787828075
-1.2608460028759905,0.2947865257138624
-0.08187976835274746,-1.6698542738931481
1.2728612839988864,-0.10459449189212806
-0.37964224206954705,1.2482971318649558
0.9918790666416719,1.916106678781062
-0.7014824896562998,1.917363442769852
1.8851946191161786,1.108737606132013
0.1207144175671448,-0.5575967037745378
0.6970672822812187,1.1682735887312385
0.6186979688247315,-0.24944399926907898
0.28261102172666547,-0.507487953899887
-1.1623747538999694,0.5681243079560349
1.0528780698456541,0.16142593384038573
-1.067599457424849,0.664374244398697
0.6533089062359625,-2.0315266716520277
0.7095026393450954,0.8465821145455301
0.0651396878315326,-0.37432151737129915
1.5133996900935849,2.1988684000515746
-0.5821747778694353,-0.3721182145344712
0.5434312332406739,-0.8353969889447784
0.2405892153213055,0.8519201579296461
0.7269355668314331,0.6817114702684497
-0.4530455966027261,-0.18479001065482228
-0.5436923685366358,-0.3835337606060495
-0.4933968327992222,-0.18302287978766793
2.319304656957673,-0.959923385575584
1.4579782916487947,1.1103371342692423
1.409915860407204,1.2395777386047668
2.2987567716869854,-0.7446474009215477
-1.3671680243104738,0.8042502303386656
-0.23128052148806,-0.21078986263773122
-1.0261480757047496,0.307563203634333
1.5396576297374842,0.3220342294438682
0.4284814423834624,0.01802238874889721
-0.12334519797246626,2.3370525836932843
-1.0626736548494842,-2.3710930791668456
-1.4955261750022086,0.07042250019779042
-0.20051477193598025,2.533873961090487
-0.3580135539418572,-1.294611309946434
-1.2401345765386653,0.4318074593314468
0.6950630937940498,0.025998770457819377
-0.5277022768159995,-0.46174242156213513
0.8719500808009318,0.48282369298361977
-0.059247363953637965,-1.0014701444335883
-0.9400053083092428,-1.0877397360940964
1.9444668091594346,0.5908609522384369
0.043662650525663545,0.705653758159671
-0.9466736176242045,0.5385421405788071
1.5673392603259306,0.21330390975330227
0.25858015125757006,0.434900119700276
-0.40099086602670064,-0.3604778772859546
-0.8368368550367355,-0.9314136401771251
-0.4856010724570232,-0.4324724262362607
-1.4061871113615576,0.3524803514353768
1.4588492527196848,1.3115640907592785
1.2521235005021087,-1.0190741447069822
-0.48230643360826186,-0.7595036486472675
-3.223904768949557,-0.08098624347103195
-0.06691876762730349,0.03957886713019308
1.702526919332018,-0.6332550697151815
-0.7803982081872405,-0.8917119512031694
-0.9162115104448764,0.3064719564553025
-0.13735650269236588,-1.5483355295255112
-1.0162449980686343,0.42367668454056423
0.4195734096463568,0.20480721305044852
0.648791490033665,-0.08395004659618298
1.859009553911254,-0.6381315761113173
1.3268413381126574,-0.5621502740096235
-0.9685700100233682,2.438865806217607
1.7019878906520578,-0.666364325422414
0.721921885588582,0.4591394662147015
0.7136416299990289,-0.2696323734264337
0.7293965234145144,-0.9893472503138345
0.2958815632584612,0.44007539950172175
-1.3831310270627524,-0.025245892787364117
0.9506727115711306,1.3768231949166392
1.3627136505430755,-0.4696347800685408
0.3573005696882972,-0.3674190157480681
-0.7523184547377127,-0.07696395482560495
0.28640411537403737,0.6165490458314308
-0.5356201532756998,-2.001902225802586
0.4445970572509281,-0.34227271163937245
-1.2083175189182211,-1.732927914681115
0.6479396388982259,-0.16506126022047607
-0.02475655405956867,-0.0863913428518654
-0.19849457174830343,-0.11376154187298926
1.3342426747192437,0.759135864817889
-1.71244544488657,-1.0260422615583544
0.9690759402636673,2.234164340327617
0.11469976180704324,0.6186295287089139
0.49018747928391476,-0.057807959475319096
-0.1335725397310716,-0.6396598490772814
0.7605820847411396,-1.2482225997261482
