z_a,z_kappa
0.9692560525451589,0.21011404298564076
-0.2647381234805623,-1.9403415487133382
0.6352076273792747,0.1236396153454377
1.072053617037003,0.2519845559665964
0.3563384794624712,-2.0309657352501227
0.3337524618008624,0.7364424662513431
-2.2139723113344076,1.0220358402311747
0.6411159765731027,-0.15043755819173033
0.06534812304298003,1.0208772602175613
0.16286595837629586,0.4620416397764115
1.1060086630342656,-0.41572135873758614
0.5759649270790728,1.0618833161182455
-0.5833689295318042,1.6082535038669892
-0.23857529938442165,1.3042331671029255
0.5511157648319596,-1.0637205267291814
0.08688575367517076,1.5679289170470494
-0.1202291880906693,-0.062402358470181746
-1.3346216936125228,-0.32130308323242573
-0.29018918972783775,0.5201610236263104
1.7086144509090024,0.5647068065395069
0.44603868449700296,0.2608975293258961
-0.9185925672727706,-0.28634246300140137
1.0363739224369046,-0.8392199951477426
-0.8589661350654709,-1.415498108310051
0.902952305955096,-0.7337827000297649
0.7147405749433486,0.059725722148294316
-0.21422796992708665,0.39012316579974277
-1.848983882989105,0.3272141556184963
1.1319867333358955,-1.0739771131889153
2.2056319904305615,-0.8725631640580288
0.8976269981299972,-1.0940365896563105
0.46703534977357863,0.05108533037580265
-0.061128006595660825,0.2925976181053034
0.20963366396318608,1.2625066501581284
-0.38721568230243647,-0.25985717854140494
-0.2819547186083076,-1.6405273235445628
-0.7016246402377335,-1.1560978844966994
1.2955250434094334,1.2174501831875384
-0.7002859684951336,-0.5703423866424947
-0.634947579005844,-0.8454872815704995
0.16152123501733787,-1.615052392876343
0.8636120535437103,-0.4409983569692257
0.14816559652216305,-0.7592323900450492
-1.7077110370245772,-0.6206873253242504
-0.2632304635120962,-1.3575181239802514
-0.1077627665421916,-0.07146271847839958
-0.44863725717677166,-1.4444538941884393
2.0753219310314797,-1.0499023728494905
-0.6433876117616495,-0.4090417631341343
1.034206961822335,0.19634158319140108
1.4117206278480188,1.2247944082693358
0.11239923882967001,-1.3227481594013835
-0.27474187945276823,-0.05881690150955449
-0.5474296228328345,-1.4225133343994671
0.8660338532347371,1.186989563642421
2.1062821832226546,-0.7007567410138298
0.3478588429391156,0.12752832292625668
-0.992794519760777,0.6354740537128847
0.4449566722199884,-0.9116107259345931
1.3483371921504745,1.7323831204501572
0.863239047941964,1.2172087912562923
-0.5527138525877726,-0.8632512433673244
0.5928093451073385,-1.3832530061101767
1.5291650700681643,1.3505509954315258
2.292008834052413,-0.5728278042895505
-1.0890034704066802,-1.0515237937439401
-0.37053165723590453,1.4609901293103944
-1.8122895869727897,-0.6535117740418943
-0.24682824996121513,-0.5285307782659227
0.8399405011105346,0.9407815097633235
-0.8403568050717009,-0.09946296816708541
2.37965862898751,-1.2774126610142482
-0.26655431031822374,-0.35532822623654425
-0.462799793040085,-0.44158665625990473
-0.3675624540173614,-0.42920361893476133
-0.8830459024515178,0.47728708505566003
0.22263186163645207,1.7375051374944446
0.6964000915541012,-0.4959933334044434
0.26773101357012785,-0.6946452577670508
0.06513363480550058,-0.3956316887358038
0.03677629823634163,-0.25336551624098896
-1.209304077229479,-0.3727855680146557
0.28108539771073254,-1.2396148078051796
1.175712786664157,-0.47487234473178525
0.8567504205218728,0.10862553849516468
-0.26108798142526896,-2.0676688749024565
0.7929767319787895,0.8519893193700165
-1.3142938353352043,-0.4748967887077025
-0.17043141624064923,1.4522577407625572
0.19603354588340632,-1.1964807838734368
0.88629371848848,-0.44150228396214447
0.30671092178351206,-1.159838754432234
0.09962166103341213,0.45480317162072104
0.01890164698608361,0.791180463097479
1.1596085021580564,-0.8499938300041168
-0.9024001901679114,0.06886883457849198
0.012809114016275238,0.6964642918330879
-0.40777679529313254,0.8048634974545269
-0.36579505011370816,0.11702769313842395
-0.3603974182365857,0.646910590045419
