z_a,z_kappa
1.2214583001839912,-0.3214712225367056
0.021593170898520638,-0.5761057826669016
1.7158955614629572,-0.22844718662555158
-0.31456613491994256,-1.299284545122744
0.6499712874270464,-0.1647944891567795
0.19210580149696407,0.6958993838108091
0.8886903991407482,-0.6146401600065643
2.13050821568471,0.6003186657774066
-0.6887551957478507,-0.41179429227420544
0.21868983169592046,1.1704341839609076
-0.10675980057121962,0.5272830164281687
-0.8938568788357263,0.9629312168448818
0.2638410437155513,-1.2257272728484567
0.21075043140056982,-0.05228986575615154
0.3699009605653167,0.45145792347298697
-0.055642214361262134,0.4793054210734409
-0.6869282841173132,0.39784147999451314
-0.5161210828119981,-0.9708105436040452
1.6887122383022146,2.6269441435250815
-1.488283920108174,-0.958942212115515
0.22748905569442546,-1.4484053707565634
-0.2784645470387906,-1.071278996827154
0.8700534366623046,-0.06861111726505434
1.250157771132208,-0.35203973227184
1.4871201216649976,-0.1055992068452309
0.2035244544800283,-0.9901843914510429
0.7517395690654606,1.813052976357697
2.3448447738814835,0.5076951962466596
0.5560546150172067,0.5635002378882673
-0.08178579958874875,1.5381608442432124
-1.1198780823923085,0.9592917123648911
0.3725791000622153,0.5755194175222281
-0.6273965974600028,2.9568564798158374
-1.569158404511727,0.007310802564554419
-0.015928420859988666,-0.29836843388421996
-0.2773038945404431,0.5584793703897821
0.5925491963774978,-0.2087367847987043
-1.667720722627279,-2.0781762917519178
-0.19987535585456787,1.245306691802127
-1.617778742187049,-0.3605241811252401
-0.035259053163253055,1.219074765333321
-0.11095283379096892,1.8525171221714365
-1.6695117253422356,-0.03250620938011965
1.097277804184564,0.499177899040006
0.3800490949606702,-0.9915512915224935
0.7344568549939463,-1.414221506816366
-0.09249816909146169,-1.0894089696919225
1.7329523174558028,1.8374985807479784
-0.008178542754817487,-0.24034648018266097
-0.6433206172154567,0.30817441415673597
0.052597671674865655,-1.1574185125391654
0.3816189755484241,-1.6667790485887297
0.7997244605203019,-0.5274218534464049
-0.2719631252456782,-0.20014411931962006
0.10354608810375109,-0.5967650151240543
1.9189735683616855,0.00664635669518138
0.8611125645837584,-0.5387397066686782
-1.2685101592892085,1.128548046073848
0.5882368983000369,0.5395701665700002
0.9841037806539443,-1.8224598579965563
0.05571416371410199,-2.0048830210213264
-0.407760758626335,-0.17749827105512267
0.5566295014151665,-0.35127522743935147
0.4029402492575015,0.03290414156132247
-0.9121411146117173,1.0894897098710778
0.0338532719536095,1.6455154287497427
-1.255256774308923,-0.05139305638986638
0.139464839543118,-0.6669963149777737
0.598486969932533,0.25891961569753985
2.3544173620523425,0.8395401031853098
-3.316387278944636,1.6491876908072092
0.7115989469253122,-0.7814582132322854
-0.5422625308276509,1.1245057801393439
1.365101090971434,-1.0311420067095844
-1.0219290034663877,-1.3147048215887231
-1.4868722941245132,0.8540865239339729
0.3385509354079073,0.22096263619293843
0.6317837726370136,-0.2898673802967275
0.9985123736724537,0.5783042525264254
0.7545618182152611,1.0207925271160716
-1.619646049235996,-0.14035496725355595
1.5151551696569718,-1.3782649014824861
0.8381008141121246,-0.5160050284060405
-2.14896952556883,0.5103528187285665
0.13073551617416296,1.4560864509631577
-0.7214842010241623,-0.9674216796643299
1.3728042680535637,0.6148846079978242
-1.6526804326378173,0.14214522787288736
-0.5040979794812197,-0.14759878850545838
-0.20754726732731318,-0.12451919861924703
0.040523749389906834,0.43518319443659265
1.5807524257564356,-1.0726817614020907
-0.6510060008971841,0.3843259730704791
0.17341179881036364,-0.3546727315907025
-0.8213629248734133,-1.167200145227186
-0.3091229700811009,-0.7468171790719236
0.8206086525046626,-0.06465028233362652
-0.9078696627650956,0.14444966630492012
-1.0276366290366235,-0.45268404537760526
-1.3364270069335547,2.227872281042697
