z_a,z_kappa
-0.3309610415691492,-1.5563627332087484
-1.2127603610855804,-0.5306751424795818
-2.4778556119874895,-0.35040147612628436
-0.5517493179079719,-1.6990218383292803
0.5044053067811185,0.9196646642179529
-0.9271273974584588,-1.2002454698008356
-1.761831910912349,0.5539461349668694
-0.007600221951183037,0.8917675065091807
0.5663426039414384,-0.681279340583919
0.14552388570452987,0.745704042811503
0.12638077721545032,-0.35370333599287346
-1.2776433337781872,-0.7945658399656835
0.5434640633716795,-0.4273799606928537
0.023967064202597782,-1.2134957612179698
0.6923031720881592,-0.22878437833173437
-0.17965253104053572,0.20531315783345108
0.9985650901312112,0.7498745866064087
-1.5707775100523094,-0.47424786561747617
0.05874541425802021,2.3643074889707143
0.026091308632548334,1.049761091764684
-0.2281567145078574,0.8885729392336387
-0.6295617779581335,-0.4792455655013433
-0.6144080553649235,1.5041158496926974
-0.6440817579714542,0.02370015301966215
-0.31261082883278185,-1.3253954905497702
0.871417740020132,-0.6242961235004284
-1.3244516120577083,-0.9894655184585643
0.558022263179877,-1.0356329760254637
-2.417643015730378,-1.5006965992596384
0.030614268447702535,0.6477811574881454
-0.22094730272503466,-0.20000880035095905
1.3297342339657117,1.9028338839840149
0.8336915247757805,0.5020119388648738
0.7454314150340544,1.0783762772631014
1.4930044859080434,0.6813630579693869
-0.3547676002254989,0.535965522884322
-1.5218464766283324,0.8191942559635761
0.16205002986612002,0.17730726744331052
-0.4560896051885333,0.5899955490641344
1.1405381105667622,1.41440782981544
-0.13947402821012,-1.4788705443457184
-0.25974858570320963,-2.408738711293356
-0.6475106232552111,-0.30160693679217127
0.75486828879168,0.6565141695535527
-3.194879594333015,0.6070925477147932
0.8159963244542064,-0.8307828564264267
-1.958553440009188,0.5212651177754859
0.9099905475834089,1.36402602021434
-1.4073825454129012,2.238542167526654
0.9440595968659817,1.6570866691759827
-1.0024582598933243,-0.1857625661146253
-0.4408535571293428,0.09400270715167464
1.3245696852591178,0.2146691970134205
-0.5818116980164257,-0.16456188376138223
-0.5507947075340297,-0.5288855083345372
-0.4637229046167191,0.5785858158196919
1.5174154845965007,1.7735312452530936
0.7301410968213283,0.4510439962888463
-1.5788303551416005,-0.1627555304126687
-0.40652765522929657,0.2710460387119932
1.3085737554418206,-0.3996455916221117
0.34576139942243456,-0.058478855017181426
0.4773407839976407,1.1161939120245465
-1.334930506972829,0.31604447901246396
-1.0447200940804298,0.02955609504273185
0.5730585429257514,-1.3169199436141485
-1.2259237357582995,-0.4330523843813487
-0.937118927259357,-0.16844935498864674
0.21471277485705087,-2.5089390484681218
-0.6240206295613213,-0.011922511246692163
-0.8762932496785618,-0.9287546655998324
-0.8020407452053514,0.39192362233780775
-0.029238882351176956,-0.2043420914946244
0.012788352641724373,0.11184521716284691
-1.1768634102338291,-1.1117860245821385
-2.3055815782131086,-2.0831900961780057
2.3575367113355434,1.8935479519363216
-1.5116688989647078,-0.7293267383454438
1.3481149842640288,-0.2652426731292669
-0.06902519880785793,0.043012767252916785
-0.016508229049622247,1.1008630544734954
-1.8936737543623994,-1.2867635089405125
-0.14453383565413822,0.8903664417658596
0.5723073199942454,-1.0716237582025074
-0.6230593974650585,0.478239230099109
-1.4321766249736274,-0.7380035890212555
1.2754991797659283,-1.1286448291648037
0.8116165663040726,-0.12954199455641824
0.3521945481073278,-1.356313323468838
0.5338093894071192,-0.8369820549029954
-0.6240063786540393,-0.2174313442999212
-2.109693806184054,-1.0644892045316083
1.825792679866562,0.7249937998439668
-0.07101420063396854,0.2536669069656046
-1.4190021626494866,0.22999450420161105
0.04213588539198776,-0.3509928702273012
-2.827350915179081,-0.28692547873606594
1.6227150442279117,0.029711567902517697
0.3344986741482721,-0.5938496668325169
0.35969740427745917,1.0056208083312548
