z_a,z_kappa
-1.1350678378907089,-1.0734751734081422
0.16160549858052695,0.01779860877739431
-0.8521165587789592,-0.21168726250694056
0.3914991248979534,-1.5243346374484772
-0.6597700012582556,-1.2321966932843536
1.7854576020029265,-1.204782696436872
1.6118713695619324,-0.9357045186215743
-1.0449550678367456,-0.8319296175181198
-0.12060471613685536,0.1570721616654762
0.2214687592781394,0.5862231642652355
0.43801883572571604,-0.15260782770804304
-1.7833058029199165,-0.7648880884394769
-1.2059414155711128,-0.34765791929723566
0.7632454407148059,0.2680036533614486
2.258400100718531,-0.10339989362520896
0.5708226961246586,0.3845200792680423
-0.9779839031787938,0.5329310042178332
-1.1908740308365404,0.3094654614102029
0.6147172637736198,1.3052950279729103
0.2998199729700412,0.13862440454153582
0.631080539359458,0.7471601701421761
0.2546582261151612,0.16997985664228488
-0.837704211402075,-1.0658039871505667
0.12039810558216846,-0.17534514647610586
-0.8755269924614056,1.0438575504282375
-0.11342561691401765,1.9386386826622137
0.7775840612346644,-0.7117631591094832
-0.19207468381970622,2.126795520437583
-0.25869285399699044,-0.1858402449962919
-1.216266815243702,-0.19764175887209223
0.5824407610467753,1.4600674022563154
0.8215930330888235,1.5901963935368628
-2.73862557280065,-1.3409723807994025
0.08079155746710158,-0.2828510525320701
1.4554324120665738,-0.29981851086013084
-2.487505907591351,0.08133080910842011
1.0036159684496844,-0.5296844338868157
2.580629948425337,0.3908903873610556
1.232449321098258,-0.1294540870763917
0.5168154496400724,-0.1974604650143703
-0.3127341908783604,0.3583098324142843
-1.6250932814370305,-1.1751462757737685
-0.6353851280354263,-0.8814577039472754
1.3631332009442914,0.13779560207353697
0.6955752323509747,-1.1466460906141667
-0.18574586324211875,-1.1409112244126365
-0.8701139715983622,0.5517743931503847
1.7377162695214152,-0.5354581467301496
1.807885703076659,-0.49672316840973624
-0.05366243817249468,-0.8775443645413107
-0.16796631312904967,0.10436204052658175
0.3594277825203575,0.3834837207560648
0.3422937202627844,-2.1729670462267956
-1.5799489942299296,-1.123178786822061
1.0934912612466219,-0.354623518202786
-0.863068355353857,-0.7555116184276683
1.2600804606735203,0.9585877351970132
-0.6787830655553806,-0.35515849196783206
-0.9201638708584453,-0.837043998105084
1.223835020872204,0.44339681572115613
-0.8772774843125307,-0.3770240282554335
-0.5320348377222117,-2.3729937213318784
-0.25405746990002076,-1.6258111619326017
0.59806890099943,-0.49252522932695886
-0.6965436050002871,0.8480563168927776
-1.0004858726469783,-0.41705805452617684
0.4844135421055423,-0.19052396700259347
0.39018766057419296,0.8642351074707958
-0.3149317939955871,1.1785282609717984
-0.24668237820672345,-0.621440651112392
-0.8672627630288395,0.963427989582049
1.5055273061881171,-2.2731948786780247
0.6934144543153247,-0.547348184522777
0.8949838679347645,1.1367056497209613
-0.7203691691339941,0.06713053486010995
-0.9704163412245138,0.5507849491799062
-1.6627598185028891,-0.6535620166678613
1.531694205141933,1.1208067455889563
-0.1144828883508976,-1.954928568597699
1.3571275970992964,-0.21917753432120826
0.3997524894735405,-0.4189244782747202
0.03656950171467616,-0.4586765803481649
-0.3043644406672505,-1.2793885833783984
0.9263418080163762,-1.907817110159784
-0.07925076481182644,0.2110139145353388
-0.8082243069152438,-0.48208039535366837
0.2773640684235337,-1.366669444524355
-0.38507932441061143,0.7568458056382693
0.22932463793924776,0.5148311238677541
1.2704877990642647,-0.9584748317569
1.602783092327641,-0.5032944419071429
1.0086367146419708,-0.9343346256745614
-0.4747911765577459,1.5822365811704282
-1.1111339396926854,-0.49506332150523996
0.42216575293448383,0.046799761435146796
1.2611814668119765,-0.06526961856280585
0.6120098268138071,0.30485930315473997
0.6235385445180245,0.46893805645477965
0.6329382277865216,0.09372978311260184
0.9583026999861327,0.3876934169368831
