z_a,z_kappa
0.8630933805611875,1.5190297152672363
0.4544958589810753,1.241208347400747
0.708516382613163,-1.8896579490438126
-0.90890668830197,0.5268268220059261
0.6694584305902783,1.981884507809909
0.26290285882819986,1.331087293436753
-0.521452016749108,-0.18291616151579085
-0.8114522365098759,0.1744533496953902
1.006416439368835,1.5982891788215963
-1.1194345720005696,0.999077355697775
-0.42815285557810867,0.6634309719786909
-0.23521240781406091,-1.7085565673233525
-0.6130960450776572,-1.918249953935639
-0.9494217294696742,-0.33607186535965367
-1.0768282614755813,1.1038451740272945
-0.8322545973560452,0.8504091608087023
-0.4312925440374138,-0.5306759136867328
1.2380746036446226,0.44697113858348886
-1.0141800780739811,0.49269343066120747
0.2582787207418695,1.4879254560361828
-0.05127690656253834,-0.6595732383571531
0.8791677947113815,1.4838192994831867
0.5047377439027106,0.4816608599738244
1.698658393868953,0.31466279208181164
-0.5360537814195081,0.34590125858824294
0.2413790282721012,0.5476682755270067
0.5127800430265356,-0.008946038989499602
1.1083297113821273,-0.08395191475322458
-0.4123425474519136,-0.3570478497900257
0.37479994323778776,-0.4495230568810317
-0.619738984198392,-0.12797107932323348
-3.011716720335581,-0.922039148955208
0.1410452432663663,-0.8422416767899278
-1.1937668419680882,-0.08439797396045184
0.4348060498538854,0.7311428221424242
0.45987739753598633,0.11645723012988562
-1.9163630139947494,0.25196417894153095
-0.1149081176258887,0.527147417559538
2.0280775577913692,-0.7222913561118853
-1.848067709519159,0.7586233408039987
1.2749450631617827,0.3716361068277513
-0.19640915048115723,1.0508450267190115
0.4365904614443198,2.227687707089608
-0.11439587900562845,0.2980134582306473
1.4312997854292904,1.1010356306379514
-1.0158235002759652,1.4659901100068151
-1.388033243895756,-1.0021527588015429
0.7444623635577213,1.418055549852333
0.7932472328094906,1.791900158623816
0.057776974953727946,-0.04133490564648701
0.2769825232345788,-0.27220654281832846
1.0908176940335548,-0.1988175611814406
0.49619567826023475,-0.21134329072992689
-1.2413867847329225,0.9810910858501635
-1.8541542974265877,-0.6550237986682064
-0.23579266246397687,-0.2507420122607509
-0.5127277994335695,1.965107948937636
-1.9866465219100646,0.04802500647053367
-0.8611830553157326,0.8853030428696854
-0.2713236036014096,-0.07322266305398187
0.8937806610179431,-0.2739407070110494
0.20597354186300448,-0.280210795039021
-0.4393439828003466,0.9037402257621966
0.12252275349318878,0.8926134383791539
-1.7715722228667738,0.4806801290167708
-0.06288834766045273,0.8781714262063659
1.2560077521151416,1.7701316133521994
0.044610958327024455,-0.7987346476087992
1.9430282089946231,-1.870330944195829
0.7857274300687823,0.3378267353003172
0.7365740705030602,-0.09581368072652943
2.183474452902841,1.5849167571599554
-1.7714710733253731,3.31463368476056
-2.351243481670621,0.01791409904029148
0.4320541559052738,-0.29632063364097405
1.3236773775211483,-0.9676785518415048
1.2369106944870096,-0.6332207099372603
1.0265374004183514,0.6701339973537334
0.7720262439807154,0.7079917785549702
-0.04685016935854977,0.08733446300671137
1.2242364793802831,0.09638911403081359
0.2841617497715678,0.2889607745188444
1.2138095247240699,1.0302475346120274
0.651261605273102,1.3838993727696556
0.5612036574424999,0.12850972497954347
-0.2844031028457147,2.159751718132372
-0.8539803158194247,-1.5263174583290677
0.07145657163246066,1.1273226938626606
-0.49870435481865394,1.3070276340553304
0.5623786937680607,-1.9334072017976462
0.6856943359741983,-0.22506604784610268
0.3218608145486126,0.40776879009282174
0.5454436176482385,-1.2702316151675075
2.5304233017789297,-0.3181275896656851
2.8828527434023674,0.12501488483232784
0.570885174912154,-1.3513707132824049
0.8566601161892836,0.14795165331443566
-0.5367098715367927,-0.7357490032826377
-1.262007345895789,0.19901857872374187
-0.38207216941376054,-2.590109921031108
