z_a,z_kappa
-0.8380546410495111,-1.261413072303859
0.7236848002847265,0.12042121198256084
-1.650874569749443,0.6977737099255354
0.968513993666297,-1.0231489415883566
-0.7713119715568552,1.4078150649729442
0.5854723320739187,0.29405835036618433
0.7728142178898258,-1.3651741411615126
1.3897947631419005,1.2027004409327091
0.34778601762115474,-0.7184976707803048
-0.7361803362944983,0.5421101770588573
-0.12708284459474303,1.053710644650485
0.5863999185460199,-1.6391951966696414
0.02967690415849198,-1.2786637180981144
0.04051898771833308,0.8494217805100348
-0.2532083090636912,-0.5789815288752383
-0.9657954035354687,0.5506332389559225
-0.0008020194585106697,-1.3027109344129908
-0.7645421811625479,1.431042200316186
-0.7906527843951738,0.8198678373137644
-0.5685910194663271,-0.14819424801106065
-1.269211119855018,-0.02902309863185417
0.5751002461476497,-1.6708739747589298
-1.882418999970997,-1.053621707394635
-0.11709467657841206,-0.8983609670639927
0.7719358655066378,-0.07798682250367711
-0.5191917819686336,-0.3439852739867297
0.2101404980968041,0.9124510388191585
0.8433547383276303,-1.5353997327479303
-1.0323006428422719,-1.299457001398558
0.2865708354216272,0.192517643842936
0.06895922433343624,0.5665725452978341
-1.5058295993003532,-0.15197835229808465
-1.5049608756012813,-2.2983148634299337
-0.3809214259121233,0.9242327008209774
1.2567047964595472,-0.4981030922347796
-0.38982803847921105,0.9989132734055153
0.19922182030120184,-0.19147833377955095
-0.4329631640908747,-0.27754902248261387
-2.2738346630313253,-0.459043121154263
-0.6380906121399654,0.028991255927230508
2.4875646154670195,0.4486457891486137
-1.663600639359557,-0.708114471447041
3.0202398903015046,-0.5962415645360024
-0.6787438993138867,0.6877869933211077
0.6171846825539793,0.008113833079990735
-0.5487596933481462,0.12947271854708856
0.13761669752595798,-1.027479920207169
0.5715147163492498,1.0588823327816292
-2.427897683257622,0.21495140465936313
-0.5436383733187393,0.43109668881869573
-0.8825783850667145,-0.4052842370049498
0.44720857574172307,0.1818681919686943
1.0997353480913423,-0.3008145462194646
0.49159654330355745,-0.26427518686263873
-1.7962989807827154,0.3051059860731396
-0.89929714078296,-1.0779504117144938
2.1202033405375893,0.15887244087843824
-0.6545908226552685,0.9432460804531568
1.2407541442012602,2.2026368157367897
0.4689167400862415,0.5606605853163329
0.35448448127726645,0.8938240752414055
-0.3202114560082812,-0.06995681941887762
-0.2280101975835243,0.5314572324769299
0.10245091186827894,-0.617376530941332
0.01323106070631425,0.6136229388512922
-0.6488318952340145,1.0021499888977232
-1.0624914391551847,-1.2537794470115657
0.8646565403738821,-2.303505948728793
1.2184345946799229,0.5438593452326875
-1.0957070388003822,-1.2766020844735975
1.0710792245226466,1.4603428245877472
0.12563013914619306,-0.4646154917756512
-1.4607112457070521,-0.6016467883816295
-0.7010645686610357,2.696390861319538
-0.45349119305657454,-0.007186856124606607
0.9346005115288165,0.004858355198251795
0.34625779960533565,-1.1766917185786419
0.5883609153030395,0.7400502462882654
0.6133191419534298,1.1103147763589338
-1.431930371121877,0.15726996429638257
-1.090034727089981,0.43870570173016304
0.3725643280140661,-0.05842825494677228
1.7962059923967804,-0.6821329077866553
0.6906957906909637,-0.6486857678181723
-0.7738612700192633,0.12289531121791276
-0.7517666317768381,1.6577116951173283
-0.740810580352841,0.31372523522996904
-0.1566674384407603,-0.3066924508853513
-0.49955556202434825,0.038240738310974354
-0.2300234836508534,0.7431624839724799
-0.8237071705847115,-0.9775352011348022
-0.8647434561496283,-0.5044314707794634
0.7580223783611293,0.29466558290645695
-1.6878885036675118,1.3317041210878884
0.2678126059643077,0.1891330718992128
0.8754894815462608,-0.6382058867145353
-0.6906745184063785,-1.9081114652881803
-1.9930599730762544,0.5884435698467901
0.04157263979593338,-1.600129891053795
1.0464815535138103,0.7194211680477911
