z_a,z_kappa
1.2466165462596825,1.124136399034089
0.4012291914670518,-0.6962961473261947
-0.8308804441368566,0.2502607233031286
-1.5437753068375575,0.08849510729753149
0.7181542896904908,-0.0906625197809912
-0.045051604818111185,-1.6272824093592924
1.8723803153453444,1.1475862030700315
0.6779905456844607,0.36806895161597286
0.8866340723857583,-1.1103074357188676
-0.3979001072275747,-0.05688941449750696
1.3265505947094043,-0.7572200463302212
-0.7435326888572058,-1.2090185079984312
0.20137796652627374,-0.031756604518723815
-1.1178793463257601,0.44458581028999394
0.7884235536562905,1.1867677062670259
-0.2033603093516752,-1.4512089220685978
-0.12277365846221609,0.5023994994156092
-1.2747857563172125,1.3564633044720105
0.2020436390090567,0.03498528739517961
-0.1685079169244407,-0.6174759061730586
0.18742371682209355,-0.9781517562786712
0.053023964956100025,0.8972837865532823
-1.09030391454218,0.7701583129537837
-0.7889913522639062,0.7732349179382758
0.8865085991882669,2.2285257218653336
1.424804300901032,-1.1338985729431246
0.49657377035667166,1.7557536470499961
-0.9816860704592693,1.3828279760248816
-0.4839125141124004,-1.0221181737464344
0.5015697669028052,1.1825895220994274
-0.3601979641734735,-0.1509097631490733
1.6421085793696424,-0.40904617923933034
0.2642843066312384,1.0070483624554052
-0.9362086560319254,0.8435653428321068
-2.5209042254775875,-0.9761304938530071
0.938982948473338,-0.15599071656026772
0.5528991118601794,-1.2367227557870661
-0.2813958422031721,0.12167157616261481
-1.2108415480907533,0.8438687455960252
-0.31563986858254794,-0.6077344590641998
0.18779552910976086,-0.0049982517869755026
0.44904083162636993,-0.3017104931845894
-0.17281649419962408,1.1588665767225863
-2.2026273554748044,-0.29007335072295193
1.5686868880148435,1.3788275130758971
1.67871616366962,-0.40434008850328174
-1.0525718171991971,-1.06008322225846
1.1044363902952017,0.8465699979918894
2.3951030992372564,-0.7005899307587988
-1.042450496145679,0.09813712407252202
0.7417539600389413,-0.7972233699764629
1.4640906610939064,-0.43569183766853314
0.7731203556974396,0.12336742951863527
-0.05499680020192154,-0.8952080700137854
-0.39440112030869623,0.7570494814439024
-1.2285740553578988,-2.7916015611284
0.6824725127055943,-0.15922119865653214
1.5057963550770666,0.3043127736571953
-0.08207382245411578,-0.1499642775970069
0.22231934512453605,0.20191493547125183
-1.2997390230237542,0.3589100281459934
0.6788797826954166,0.11955618777637071
-0.6619871587739602,-0.007409089085817726
-0.3782757913711496,-1.5402239618502915
0.3333861306271656,0.8656311918916312
-0.16658489185737405,-0.25431903666274625
-0.3385883301142055,1.2138815222071035
0.08543586921312447,-1.06127560944865
-0.11625769752917277,0.5940186913833191
-1.381863972381582,-0.8789010691399277
-1.5451706178726832,-0.08605642934940794
-1.4218864598881173,0.9667438243989959
-0.7062955831637199,0.8283509615349064
0.08243366399541036,0.8825111177903041
-1.3160522690326504,0.04477474849428433
-0.05792793763240998,0.8612800770725213
1.6555554560304162,-2.261721951497206
-0.6130474645065802,-0.43379598907064326
1.8820986840300642,1.2514952250520914
-1.027402214555551,-1.481147728951086
0.9247582626601814,-1.1499710962702667
0.7927454295660507,1.1462865277334504
1.5854618565841148,-0.78599053758869
-1.2365268285196434,0.06685070308599818
-0.4136968689601972,0.5762848231842665
-0.3808250032214019,1.220977721209883
0.47822850522918114,0.397062434479609
-0.4624499297749519,-0.15672930349854483
0.09261457768461875,0.24810271205480838
-1.1112398244467327,0.08751667174308145
0.4181923636702516,-0.6945049688529948
2.798456612015972,-0.25184039040193196
-1.1541598860446118,0.7744751359745184
2.0107659479585505,0.8735234334622748
1.060287565698472,0.2911449907917362
0.8764511476666477,-0.812046173668887
-1.9798770313361467,0.5157484368136309
-1.4467953371183913,0.7016525055156394
1.2827719498549623,0.7051734429327312
0.4822819375609637,0.9947001054253035
