z_a,z_kappa
1.2818074829105919,1.2333181563432016
0.8215357657392949,0.263282152730145
0.07081305548186796,-0.9789292177815722
-0.030269420124072997,-0.25713814487080155
1.632815598259933,0.10355186964138516
1.0115643960610707,0.45930111522156414
1.6107071110646243,0.8807568427213133
-0.4453507219177838,-1.250449750791638
2.663690515985278,1.2628815080210616
1.2892559715093004,0.593294220109522
-0.44504584062676705,-0.8293122007586081
0.3472609967465955,-0.5891474766296217
-0.4787740971593477,0.5057961155866654
0.2021503045744761,-0.18279242293659695
-0.5410966029402594,-1.6557454912141356
-0.8487307792296954,-1.3904795629208213
-0.6425035821696421,-0.9640177319083881
0.5781981566936494,-0.0720798014767502
0.6173655353495011,-0.6777464960752465
-0.321536904660647,-0.5600577584919108
-2.3512717431678993,0.6921367150655199
-0.35352316166436276,-0.5505483831633077
-0.6611847034472994,-0.1436644895450003
0.8996189431625171,-0.6373056889238577
-0.537270924569409,1.153924941514591
-0.6165085177971995,1.5565239932173929
0.09631928541793404,-0.12009170302962655
0.15918825122692937,0.007054306329820314
-0.7410504899536227,-2.2935139192269567
-0.2689091513556278,0.09513897790397045
-0.422631362520087,0.6706951857051415
-0.500950845734057,-0.8491200357661937
1.4795690634230014,0.35273435915176
0.7877717785316226,-1.1877778938131396
-0.6039152941904378,0.6671586861611803
0.021846764553135375,-1.3352724512312046
-0.07477530038363796,-0.1654983769300348
-0.6400446596639618,0.8196984903727489
-1.0954889711541946,-0.12862883751333967
1.5890496800880536,-0.24635908700182588
-0.12538876315973807,1.102932512054252
0.7124061701727105,2.68164098012666
1.028365025888941,-0.5535075779045823
-0.9764373618334674,1.8924047335773722
1.4792097903416956,-0.08158937187099581
-0.8699428357441975,0.1780876059457811
0.8061668524458019,0.40849466258393735
1.7119886480881057,-2.379204630517721
0.9819110866153903,-1.9121585929071758
-0.9742095500838889,0.1476412553830544
1.0420369598617107,-0.9876673232237676
-0.8126730152088343,-0.9474078248777429
0.10610882029278379,-1.5308392154171444
0.5659363270578674,-0.24855544977790225
-0.4939763658083321,0.6125922676489761
0.07723521235097065,0.7409710278796962
-0.2337563421202793,-1.1681803599198832
-0.04004240979418476,1.073583165445621
-1.263899603940764,0.8144908103041217
-1.0730466645646863,-0.3622443902734026
0.6488797926642526,-1.943647331184919
2.6843883972132954,-0.4638799486173281
0.7588009839798919,1.6480378205173833
0.4415264048713992,-0.40022756978278184
1.5219115695283754,-1.5098361184252536
0.7003988718582722,0.4950591911081617
0.06989480871405153,-1.010300146376387
1.2513951629542122,0.8968213153519419
1.6547366280508773,-1.2977736054696312
-2.864506821493877,0.454149154597539
0.15426571086845178,1.1642130133809498
2.3291217332635736,0.2330498641926198
0.11654975639081126,-0.5881719461580742
0.4780990013903608,0.3031582032482776
0.71977519829001,-1.6168468783873082
1.0041797016343865,-0.9561178933111278
-0.6655921729729593,0.5543998032336678
-1.038285744934078,0.22492082220052073
1.4061625466052985,0.01833519290122234
-0.0013562969728176544,1.57650703734629
0.7470600144967015,0.1661736533443849
-1.115103055778873,0.6754551287015219
-2.8091031641904625,0.4131077371515479
-0.018435573017677155,-1.523422176991187
0.1967023213100151,0.943877455754374
-0.28302631368684394,0.6403404239505305
0.8572453371625748,1.8415527504139377
-1.3418814103099213,-0.7443991771569127
0.14297317824157668,0.3903547453821811
-2.3128956570597685,1.055784224358024
-1.2299081342448899,-0.40908583829255507
0.1090144771449723,0.7180249910705139
-1.353655600892317,-0.851384357975305
0.7775227868407392,-0.035843491434967484
-0.15910602296689833,-1.1864736839170105
1.6874855052738975,0.6100015476112646
-1.9594214197439876,-0.8825618696402787
-0.6356024858288112,1.5093017700476894
-0.5357431742978861,-0.09802181308314294
-1.8190221114775122,-0.5724714104883932
