z_a,z_kappa
1.092805220280236,1.5818489199132397
0.817245334691961,-1.4706511245348546
-0.9467747021629693,0.9533615418147335
-0.44784776127277925,-0.21256278291242614
-0.6649536671309718,-1.3463811203795106
-0.4142493537130671,1.4631746443282203
0.20297665952307312,-0.15431322468581019
0.4247945235628549,-0.023338824561842414
-1.6842992157915198,-0.3624358287968649
0.8682454255282644,1.3028832283590677
0.2633562166839841,1.5947778179312353
-0.7654349561166125,1.6787140372633336
0.5720474216025518,-0.7595246899887316
-1.112875964690029,0.39278694735879083
-0.2846784423154515,-0.20013370536681988
0.10590293822688852,-0.2586284937782079
0.3186930601186739,-0.1821767489166718
0.6481439293036543,-1.2280474587651637
-0.1982611816415606,1.8497372253575124
-0.2055642757309364,-1.3833459224928106
1.0689689898630597,0.3419484114875668
-0.41879912919417556,-0.2836809305198429
-0.2516537839076362,-0.998746440746399
1.407314254959883,-0.31812297465702993
0.968001286710314,0.6497026327081221
1.3216870111851962,1.844981823225874
0.4468641033361621,-1.2108214605942837
1.0379163097902664,-1.4702217022923731
-0.03556431899847672,0.021726956036568462
-0.7931341125639977,0.822990124921405
-0.688805103335857,1.3747716345616106
1.7112649705279324,-0.5655361196037917
-0.5426863560875781,-1.3221612075178149
-1.0327370333027237,-0.17951548951999616
1.5064424471316666,0.7733083514257753
-0.32526454896190005,1.551108553926838
-0.037534479649413345,-0.3852389184399544
0.8725595549160555,0.7613563777630066
-0.7705797317270675,-0.14554882121484644
0.7748747193489111,-0.0576385877684226
-0.27559064072135536,0.19672354194353744
0.6358773788958508,-1.6894129868182617
0.1794266207395429,0.5773524452788366
-0.7598851590859813,-1.0021733798177355
-0.810321306984943,-0.8303466266947312
0.454886174980954,-1.1241772212303518
-0.49900247113221324,-0.1262806428455283
0.026831151428008806,2.3247529073769604
-1.0037516925117635,1.6715020857437701
-0.32480449981985665,-0.42378381311272884
0.906448341104551,0.561990059000923
-0.5225242154835305,-2.062732182790114
-0.25682198604138207,-0.938624579611034
0.22017836566321514,0.7407777224125977
-1.2474347879627445,-0.18931627022260783
-0.7678520859782638,-1.9254171343289066
0.259077004276145,0.9304697877729362
-1.2812187411338314,-0.6166160506102668
-0.6899841827745457,-0.45878583570885256
1.9246354953681362,-0.6983861170671151
0.780001860517725,-1.35066699037709
0.6634497523126909,0.3641128723468106
-1.511522647955549,-0.4331651455036706
1.5891662431761715,-0.8095658719418463
0.8750192655935283,-1.4039195211759279
0.1757864774538227,0.4480202614309809
-0.10769129749264159,-0.3180819693485434
0.07124308436855895,2.2053069985906597
-0.6569393163556072,1.6582402903831557
-0.9773660863836373,-0.0137978129014767
1.2591614136605411,-1.390877401001881
0.35704561729578105,0.2551656835456449
0.4240095019409718,-0.24596715300500654
-0.8246040390827083,-0.3203104149470809
-0.12487055553705166,-0.1345933363377449
1.325214810376385,1.4188366326511226
1.1777516351019786,-0.6846754722023586
1.593284113396394,1.0204186544315648
0.9450730241475824,-1.6175713467763013
-0.41605712488205393,-0.8295864144135227
-1.4634162938935655,-0.24179291127786917
2.886699555748798,0.6929019918895135
-0.1727396887425327,-1.192208585756065
-0.06194788617496111,-0.4643117005166961
-0.11434423619190268,0.20654346092096068
0.22053607668316247,-0.5452010848658259
-2.0123850871880364,0.3493496840884465
-2.6008049773046156,-0.8889376205125337
-0.12419912635029567,-0.7434105797458466
-0.20915786941150338,-0.22002300922939186
-0.530737316398415,0.5173503493424719
0.3042174842388732,-0.643770901442037
0.7249774030040652,0.499224563839287
0.588984989779655,0.1752288099085415
-0.16220637451755557,0.6369521219683312
-0.7599584143389401,0.3095875038000879
1.149465390652844,-0.21405190595755236
-1.0504740906582308,1.6234597434252964
1.0236470378185794,-0.24841529947277377
-0.9236650516080492,-0.9818459730537095
