z_a,z_kappa
-0.9591322639903075,-0.10676189446184195
1.0315744194445926,-0.021477735126404465
0.10419151624638445,0.9295932053654548
-1.2384706445667817,2.51944221984348
1.7526213090390321,-1.0772424380467227
-0.1772748963279761,-1.1522087082201027
-0.3889223589789722,0.4762550039698547
-0.8956018790551339,0.9074351998620828
-0.7302937857690937,-0.2163508161413562
0.08454558960023288,-0.7837499575240935
0.631890141373192,0.7055074404766765
-0.0034738532562162824,0.9725216130749271
0.595704902914076,-0.7881519642143984
-1.08258207158122,-0.24762219322243972
1.5687575424953843,0.9414217236766936
-0.8167024683503091,-0.7849923552619843
1.0663621039827917,1.3973615349444035
-0.3517078132466272,0.3048225709577422
-0.06667299970881455,-0.9326589624741811
0.5769649056780786,-0.42929505934512197
-0.36919093735531666,-1.277170108504862
0.533853514543713,0.11638789673702758
0.4743812663063512,-0.9051420825731589
-0.3780499135632947,-1.5239446830457029
0.44292639957618823,-1.4938226711801823
0.4397591982324061,-0.10111583743580442
0.25499443244326486,0.33646973864443475
0.017895101501088684,1.1328810455757856
-0.2425070423093336,-0.5931196541264498
0.6686280504392443,1.81611327366295
-0.704938790142362,-1.1416184918453198
0.1844253595533208,-0.11538795059976983
1.2456288309187937,-0.5256532453804424
1.9553687887781313,1.6597594918233507
-1.3164396823224722,1.6654904921246618
0.6543982151676396,-1.9187283556830224
0.9442927990504812,1.2221764514436058
0.5110054755659895,-0.607505474299198
-1.4802138361082307,-1.7953682767348305
0.3678066367811751,-0.2968985778412354
1.2222840960437429,1.1524987936151199
-1.0451400892214757,0.19282878913433874
0.6413009159152526,-1.6991217586469707
-0.7212122782254053,0.13340192929855793
-0.9001655345388093,0.6087849808843667
-0.9965663515755653,-0.356792761866636
-2.1982839557665237,-0.28918949239250824
-0.04257965967011766,-0.7820705650786165
-0.5441283615213947,-0.66612459337948
0.07079800273059106,-0.030385771418907893
0.19636530571413152,-0.9306612292283062
-0.4134371695480505,0.4496632991304799
0.5879443749295504,-0.2916764294658374
-0.019407816776294863,-1.3246019867021057
1.4512204747989959,0.601489648607927
-0.21449675447266464,-0.6219726830375066
0.45568910653193684,-0.9049431613936676
-0.8793434998750947,0.12369636447768621
-0.34424714559928593,0.4962147290134132
-0.5997372214485348,-0.27153280717337236
1.617238182051985,-0.7318081647409429
-1.5924578694797908,-1.380800246039626
-0.3420619133758563,-1.0806196651038418
-0.7943329561484506,-1.516164742271091
-0.855861718309496,0.6298482042239609
0.1641753606027249,-1.6403933267248063
-0.36861551768753165,-0.22697074046109866
1.877746391755903,-1.0084557467145874
-1.2305250333212465,1.2328501542542023
0.32842695238985314,2.2641993978364034
0.6971698348960955,0.17731204660772104
1.4604564129494673,-0.2585828982439679
-1.506014376671617,0.6274660861445077
0.6366459941089482,1.2863409485481305
0.7329150954632382,0.6189049158660411
-0.1887092508598641,-1.4040411694328008
2.421918753766504,0.16721588245189917
-1.3352109822195748,-0.45616417383158686
0.8169098158865652,-1.1042284617506215
0.07573555859578916,0.3971983401765105
1.4543799795865375,0.23240231141085665
-0.7178006774605491,-0.6992546263294122
0.42069751751862133,-0.3862517555695964
1.4123159862280523,0.3942379470192922
-2.003985775344837,0.5265402400219114
-0.8317363963071671,-0.5953596438857492
0.4424682343286768,0.9704600687929734
-0.1163431374019008,0.998936921867591
1.472196379461868,-0.6500666248154172
0.8224822663653438,-1.2911186831079187
1.7814140362421207,1.1412212772566885
1.6956017442292353,-1.443154147735881
-1.419300834732162,0.0628827346957938
-0.6192391426169838,0.505309294188429
-0.3818796794273414,-1.8438418056814965
0.8541798216219081,-1.749746065095415
1.0247906275147505,0.9458184057390351
0.6409190300206493,1.6962660924198731
1.1374682468991422,-0.738584891255578
1.4973108959654242,-1.4198279083258263
