z_a,z_kappa
-0.7716992235453749,0.033918821202112516
1.2418350761885408,-1.8465936561136296
0.8411583239982644,-0.11063390312418635
1.8033224324200228,-1.0173932903697038
-0.08749633627911398,-0.04499988903905348
1.0578676001606462,-0.549909952424721
1.174812148989481,0.15437208765110622
1.9058074503453613,-0.05494292517110855
-0.058648099786990614,0.7066642011701567
0.8465648529637159,0.5628143903271783
-0.7721278988272559,-0.399692821175939
1.6758787019087968,-0.10034838581855822
-0.07586624136523784,-1.491717564374886
-0.6079882601127027,-0.4456513646019715
-0.05640081065795151,0.9013349190997373
1.3169813235612182,-0.9471884339602009
-0.6830355242756482,-1.4687478380978267
-0.18758643973243852,-0.5290925127177284
0.19097890900631803,-0.7114330709722021
0.005989959152509514,0.8374136073468414
0.7094899260352969,0.048703671573151905
1.3264275754623962,0.5088489854691535
0.448003636605026,-0.15847599108821958
-2.429494873844219,-0.5924219535728245
1.5582511488412916,0.7441250670637837
-1.0331314830897866,-0.8821668925162206
-1.251371422741597,-0.22195573267962246
-0.8740708243464153,0.9082908727751077
-0.25662925445533746,0.9198587677180434
-0.21076320550759545,-0.2003930998785223
1.9475702847712955,-1.8170593477901629
-0.0899255764266993,-2.394490840972093
-0.20277942032656984,-1.1721787767702925
-1.7460831935914107,1.2788742191070421
1.1862713851856062,-0.029011966443366722
0.8799688778291302,0.001435450066772205
-0.395338687538574,-0.6514865221319368
0.7659059262731166,-0.07545915068408592
0.2557308233913801,0.7485489969992614
0.22659515983078163,0.6731442726791989
0.8507212940234525,2.2190569665595716
0.11338067810609127,0.4446330660364896
-0.31275395947237244,-1.2906262261362453
-0.5313350713614271,1.8703659440090812
-1.3657080209200883,0.43172448747796033
1.3876942173472413,-0.10699141162693851
0.3807829299375176,-1.73819410256486
0.38252775150112667,0.4959413293656208
0.9791120006006645,0.06645831355494916
-0.18814526984965746,2.0960554124113635
-0.27719167733002464,0.18911581959882404
-0.45673394674227324,-1.8539890849354974
0.682493805177801,-0.17112462844318266
-0.8810377843073812,0.37679183938714716
-1.235182578302413,-0.8468598551738646
-1.762256508943678,-0.7316583307377783
-0.0019438799303407338,-1.1004041699432057
-1.1681696601773375,-0.2167053444874486
0.7000718784009302,0.7078264206372337
0.41715223832173837,-0.6635311010536723
-0.1787351869188461,0.5042291904211655
1.3523375954817856,2.3998337706523274
1.9967760601209248,-1.4075503243607705
-1.6715983530223575,-0.03781195951852272
-1.354584103766614,-0.9490351112922194
0.8614263388722546,-0.362380076738553
-0.38186010714961105,-0.2523960327158411
-2.1542886599981985,1.9635817185596085
-1.816114158403588,-1.0743876446612564
-0.47820296709506604,0.4094363691888117
-0.3127636780226904,-1.9037952930874467
0.3231264738790093,-1.4277211426103449
-1.4062262100480862,-0.37749285132827426
-0.15080542295435903,0.4745233058305675
0.39624840412189843,1.5195232376791696
1.7563974750373847,-0.6650754811916191
-1.1084956892138802,0.6653260077617332
1.014029059178023,-1.4821738665671802
-1.001626513220573,1.732318086498011
-0.01672840888446504,0.5490435671668221
0.16813439717830025,-0.6053904705746498
-0.2299551271307329,0.7153290961209097
0.1389088824813697,-0.3700489001977472
-0.054236410174007585,0.0018075052659350115
0.6109176134129042,1.4125787162859256
1.2831863323998962,0.9999666817302226
-0.174582547651938,-0.3257382943067464
0.867341637130732,1.478636076509627
0.7100839065402197,-0.33731520839592244
0.7668407379122674,-1.0407895306485062
-0.3477979983347339,-1.6325989761034116
-1.6255654509849427,-0.7344285230290275
-1.5865494644256188,-0.4012691430527075
0.6885153620681328,1.1799513719099375
-0.08781488703786738,0.47642160519762583
-1.765962719772143,-1.3324925047747853
0.23123698737292342,2.0364434508001836
0.8521694745958316,0.6885356707930119
0.6921478911242904,-0.38203320327379886
-1.2703609666802453,0.5929032636113991
