z_a,z_kappa
0.35042947446450934,1.050552506357232
1.4357392941002178,-0.8873746421484385
-0.8835237344380942,-0.05820295872808547
0.2877432232094528,-0.1197541602826826
0.1896842656635643,-1.1090086356437665
-1.1036042833184108,1.342388666763204
-0.8993401797345455,1.0948593352665135
0.5326224465049383,0.7215198770189538
0.030126458594935675,-0.9122178576390784
-0.5341402858599941,-0.08392032218498845
-1.8033473598520668,0.3536957080223549
0.12257965480814915,-0.2751026103858073
-0.821457854527738,-0.23710380828042454
0.08952202023779145,0.35049214717844773
-2.907254451133339,-2.411135857919787
0.20349271756773393,-1.2851338533721801
0.661904379238221,-1.6338736046446902
-0.7713736275140678,0.7768984834281827
0.1255274728881777,-1.8304355092256888
0.22612477165509876,0.09944072066531215
0.3251444269196106,0.09018733599281341
-0.334797208090901,0.12918018752690702
1.2463246841590139,-1.7444082352511625
1.636351562454392,0.8833763622905956
0.5092553747488818,0.7822200116115611
0.8435050982680637,-0.33413650310429127
-1.3400342876928006,0.0995408514879252
0.5297264051658384,-1.1182721943294052
-0.20052901480815558,-0.8611513581170702
-1.137809200001901,-0.7568393756737678
-0.5860600155270436,1.2905310381205286
-0.7912080989041173,0.5450865358045821
1.3071622281895992,0.2568285247690052
-0.6753281713172493,0.3393110561442951
0.39234493435981976,1.1883964065987944
0.49561702388973927,-1.0535843043335498
-1.0446545692185485,1.6559220206796168
2.30048205550328,1.5846676332101208
0.5608691158469072,0.7881651821168368
-0.07337739180105644,0.20704938763183509
0.3249123862496195,0.4576551280950582
-1.200331742026929,0.05526532942751441
0.8509934178949875,-0.002240413876108256
0.9087643009961344,-0.12624311696126503
0.28758952201686566,1.3455805493447355
-1.0829492393391604,-0.20627982602482137
-0.13967247940183752,1.0325702124676963
1.1904213107077417,0.067622401668504
-0.3976530399778675,-0.1575278268682556
-1.0693630564204162,0.024735551546289005
-0.5333807839248649,1.7062773591407097
1.4587432800074505,-0.5730936603643064
0.0761134638781425,-0.2922673043858984
0.9941415967868816,-0.08135316232617927
1.5713127594544603,-0.1852925351196099
0.5030314967080904,-0.49360122059175554
0.6123345011428152,0.12450018082666472
-1.308209914999627,-0.0011904119908324007
-0.10179140661729999,-3.0575992121556816
0.3660400520336044,-0.7763410651368593
-0.4532018671026571,-0.1857603934006561
1.2825044731156434,-0.15103826597108916
-0.13381266360657584,-0.6145277832130478
-0.3271578317098424,0.028416557708686622
1.2436383974140073,-1.048395602083113
-0.3241922309265048,0.16565057268410674
0.00862477727574794,-1.2110677143370023
-0.7642602396764953,-0.2822082460723813
0.5547780861290209,-1.3645650164428256
0.1706481225701794,-1.6841480489875442
-0.5044840742121729,1.175395808254663
-0.06919071187361463,-1.2385972247301984
0.19133217774971498,-0.14987552851642802
0.08417113975251501,-1.4965740438663764
-0.04111614265549758,-0.702851001281385
-0.06548398702405137,-0.846104872014816
-1.0870164788118892,-0.13730352120605352
0.18065905873711666,0.71250453796203
-3.035318413183758,-0.851517632761837
-1.0607581445178247,0.14312234774681157
-0.34483408997374765,0.418353029797484
-0.012501396452974501,0.4483352097914174
2.731299662234144,-0.2361789326590535
1.0243926328309028,1.9280495157198052
1.778131418774883,0.25551879652610415
-0.7623701889365203,1.6033537009561185
-0.10768627016694884,-0.5099053347310443
-0.009728335628117377,1.3892081102747276
-0.7963676737893278,-1.0439257895241663
-0.2963402314242611,0.16498740030366202
-1.1152303062426636,-1.1400757170953293
1.1072471576410612,-0.24215246767095575
-0.42899896735862286,0.09891495643821188
-0.5005574819663791,-0.31388915350043806
0.8315593610477942,-1.0271273885833792
0.99678689714746,-0.37394387719131994
-0.5459484475618935,-0.24656184631198605
-0.5185329577897678,-1.072551036313696
-0.24114479279333859,1.3045162346877477
-1.447872600465821,-1.2243672388645546
