z_a,z_kappa
-1.5946947378473477,0.8277607237430562
-0.8251668136087895,0.863271079311383
-0.4271754621590484,1.4125557435485192
0.6325985936332582,1.255771008233605
0.31125917470182946,0.1774985328776463
-0.49616437764542387,-0.7080041155104563
-2.332292686119007,0.403239375858856
0.8640582612394222,0.16738805318340413
-1.3072449841942682,-0.350259440662453
0.3270797204889804,0.10439359947865243
2.1785049209493224,0.41199385335326755
0.36842137000455544,0.5302483340648847
0.08346864583723285,1.5470284625917878
0.6595965798715735,-1.8857103981545456
-1.1858225636430202,1.6057827761385828
1.06908894611043,0.5023417988711684
1.6349649961159156,-1.217109249951319
-0.38852744804401507,0.11029654194846794
1.4012310687471135,-0.4175263576748972
-2.285313842218274,-1.5954502465136917
0.21674943954185266,2.2828971941672553
1.1103969981420447,-0.8828540956187748
-1.2339524824710568,1.1991730477131841
0.2560350615589803,-0.38213966708694125
-1.2224138494196937,-0.01051154169185983
1.4320952743827045,0.6095642572217077
0.08330208941892579,0.08592259745124162
0.30670576144361206,0.9318990886648283
2.2488975955584305,1.6152188763057391
1.156452808804521,0.16783257750912878
-0.61999825225187,-0.9203128116270507
-0.0896370931555155,0.6120059858107136
-0.383693844579759,-0.8526187569634497
1.3414011412953282,1.6445429850483093
-0.29570297847401833,0.012290060054073326
1.5039557233354541,1.621584015469557
0.9947054670224286,-0.06548919177176395
-0.6448478868207477,0.5949166795558565
2.825995703837444,-0.24335932727908194
-1.5257494750858076,0.3090799214569618
0.9604663473249438,1.0535252055881266
0.7554057457863362,-1.9441691708199118
-0.27302879378093514,-1.8635878828961698
0.5584122311947994,0.36708485514861044
0.2884314958593577,0.734110459016596
-0.67027361494237,0.5196417834041251
0.38602144861970283,-0.42395243107296976
-1.1614848775199467,1.6125756174116064
0.304567113020228,0.2557586103914411
-0.03714656292402202,-1.3796095042352108
-0.18139900251145127,-0.07263788655073239
0.22360284871992567,-0.1784443197373697
-1.3695926478979723,-0.17912205891219754
-1.9124555191962525,0.8232740765804263
-0.6501516752541289,-0.08124657447988486
-0.2204343759327313,1.1634545966298202
0.7971695215633954,0.24616049432270073
0.9128281980722562,-0.1451687398541056
-0.6083704738231216,-1.5406552002930713
0.5498249118491303,0.46628880693744207
0.8753352468458292,1.523834532729422
-0.6301132134478141,-0.047086737914344715
1.486505856448004,0.436143752331053
-0.5806695704631971,0.788531772657344
-1.6625115362362557,0.5921869789138589
-0.3704123467280617,-0.2286712877324954
0.7240137740593894,-2.5037960236493206
-0.7238088754376905,-0.23653635518547408
2.2521824007508573,0.5409027074561987
1.1313735525925501,-1.1594932979582109
-0.42064015977374625,-0.8034629494635187
-0.0025274570890632805,1.1609014289272728
0.3890239003369972,1.0564683306756057
0.41804799259919123,0.36249138754805754
-0.7716596013310693,0.8741740599107853
-0.45055221769280557,0.09518817353973673
0.9842475162231775,-1.1564121551711994
0.9062972500989346,-0.3915098461155963
1.564545745856957,0.4663110368818038
1.1347459588157438,-1.1745767754357885
0.5116884034591009,0.3988237121588815
-0.27674735032900677,-1.0214268636724704
-0.7655211668295011,1.1449991986195807
-0.4828526661087297,1.6393242277090354
0.6646364281359035,0.18549451808769885
-1.7234802564676697,0.3117364617521268
-0.33578504770388745,1.103348449351803
-0.3245763279728755,-0.574283730551882
-1.0331247814670943,-1.6657473438821775
-0.30337216421664565,-1.1369157337711056
1.8728634806727056,-0.04961466322184485
0.22594142454527796,-0.7365504043641119
-0.4276475746299565,-0.1708441555498399
0.9187258194116227,1.2472147658341153
-1.1142991315616628,1.0084196347698473
-2.3848949243372326,-0.16318769259778199
0.3760619313946952,-2.187336342535689
0.17611712887580508,0.554566721679693
-0.46538235459345645,0.6650396160339307
1.6567435733976623,-1.100876952264358
