z_a,z_kappa
-0.13034162323356016,1.5750707052132926
0.5746523456370597,-0.532201267953184
0.13478027364136733,0.37676188539437894
0.04816555256676759,0.41157365449778294
-0.1296520361293342,-1.4759076133090223
1.670154156335212,0.2231437435617523
-0.19154402502769224,-2.2823010188111774
-2.276203432355566,0.006689560121647483
0.4514444369944725,0.6292087148842354
0.31524545394296527,0.02070590399977053
0.07215508358791967,-0.5795211090527719
1.0370434747370598,0.34008963044231855
0.42230642940648694,0.640657671488027
0.2774431239169702,-0.8589999614712077
0.16308162557952408,-0.12955538148615878
0.3298161545619302,-1.7644726352146107
-1.2549589379187058,0.02107852286662689
-1.2795974753013588,-0.23075054947400667
-0.30663303264031205,-0.6379480999661937
-2.6401838231905566,0.053650321263487205
0.7311038126320785,-0.05163591316530979
0.33354702303748585,0.5557762780908435
1.6745341169210932,-1.4403363417023576
-1.3414036620424432,-0.5500587291845046
1.3582980212453766,-2.1501002850732833
1.3608611958172152,0.24770802278525247
0.2671876617340847,-0.07761485290453536
1.11833272481017,-1.4768021540092475
0.4218994067902315,0.28649534905258983
0.5243367973616426,0.5355293389946288
-1.3096023256996197,0.5771136850138426
-0.2601431454732657,-0.5843054603042489
0.422855534759206,0.5317666579801762
-0.3512267086373441,0.42964090429146085
-0.4833304325995377,-2.1359340225133048
0.05060118745143983,-1.062096815906728
-1.1113570836848123,-1.855543732063559
-0.7034515801754504,-1.009842546552398
0.22106374240429522,-0.8497801276683534
2.2457026672612,-2.3831409417230707
0.021375923325604243,1.2087360709317978
0.5528593036216678,-0.7388570744023739
-1.4043851080426535,-0.7313990319761283
0.9692133702282377,-1.3783105470627044
1.866831982306897,-0.1759456785615278
-1.3646946762086407,-1.3088628475503072
1.592496387293568,0.08521450357090003
-0.11367745251198078,1.0977556962766837
-0.869306491283283,-1.4042137430073838
0.4280353405714946,0.642717092483209
0.025262730535170565,0.6948408889461901
1.5610197461576387,0.2940986304968711
1.4052962383909846,0.53103072284376
-1.3019624106911905,1.9885108436114545
-1.3103504261997947,-0.07762458317254382
0.7771612892375135,-0.8892474506605622
1.2302486891040985,1.6661195232580113
0.2740119964715063,-1.1107539011993683
1.5604417173673302,0.6179334722617246
1.5543885769337782,-0.6110711491069267
0.9991684265609889,-0.7126880370328431
1.469192016679426,0.7066807707158196
-0.40140924272712336,1.5684494787921595
0.8322047647993127,-0.3780879920519812
0.9265861003365506,-0.2061195150572293
-1.4074570892663085,1.146239138506882
-2.109239740950955,-0.24158064974911259
0.6522258632747705,-0.937775089603895
-2.0770033025686176,1.3744521004590289
0.11405586779872806,1.387852882721225
0.6498633654113734,-0.2099402181469068
0.6605380670159211,-1.8407082431084427
1.613489646442452,1.9642003159480717
1.444936823885455,0.6978902599393275
0.06865443293117426,1.7243958697289687
1.3145308517631844,-1.613615129040168
0.06828822683243523,0.1965951096116958
-1.1427871835462402,0.6782979052006309
-0.1375282674630926,-0.539464622899107
1.4816973394215354,0.9370822151679121
-1.460313087268946,0.7298753991946318
-0.8634135564746797,-0.45932647424174466
0.6740749561429473,-0.016595128460384984
-1.2140538672642758,-0.682471876629612
-0.48287599159657363,-0.23272568927230125
0.5450331923045543,-1.0152567316319383
-0.09353542187118176,1.3994510217487814
-1.2983690144379798,-0.36628816523083435
-1.9431862124614858,1.936632925248281
0.9916922912836793,-0.23424050616921668
0.2086875644937759,-0.9851956502104428
-0.20669683530102037,0.10817841718732114
-1.5155919256804542,-0.6974404092074268
0.22885624057130283,-0.013716302064824963
0.022233619749507456,-0.12228114074876752
0.5127741834458219,-1.0556864563393777
-0.39950283168660394,-0.43525950650305434
-0.7214932369616087,1.7180818903812591
-0.8391827962794912,0.8917539953109237
-1.426578210716008,0.5918110998867376
