z_a,z_kappa
0.17509114463341088,0.2812100592652726
1.0489471833610662,-0.06737645764346596
0.04566206302532035,-0.8310257927075312
-0.6435120462203184,0.16424202838739943
0.5263747883755286,-0.2785503354898228
0.44566716096613046,2.2653231099667472
-0.312802715935283,-0.6130769859840229
-0.28418814279818305,0.5576127956665485
0.8551180648152136,1.7380869505047551
2.0339437200140864,1.878707521233767
3.2483088838602883,1.4045496378180222
0.6220666005688817,0.5162211541429171
0.9575158641147018,-0.46298642100569265
1.632070066718464,1.1519839675944485
-1.4000961440729298,-0.8338637249125496
-0.7903826748058931,0.40903715621978515
2.0937536790417264,0.2833313057665441
0.3168493989125811,-0.8894443807743666
-0.560399195139939,1.3568190211797915
-0.11240185475339862,0.6003382151278128
-0.7079485538360716,-0.6631255877370913
-1.3047754632162627,-1.8094933379457903
-0.5959096866852629,-0.36531621733725395
-1.3157384438173738,1.457603852562184
-0.3032737240618915,-0.3375460538476927
-1.0114909237645013,0.7492438447611722
-0.25437957901935965,0.23057358392236665
0.7494016160441946,-2.334594301605387
-3.5812929191873213,0.07839586804028738
-0.2322889861972745,-2.161465633939267
1.3267935280452574,0.812059775826519
0.7139828986552258,0.7382161440920527
3.2795590207062233,-1.657866334200941
1.0965562985496922,0.24060551025883767
-0.053006978915226266,-0.6126506941248798
-1.0671950315128256,0.830668559514584
1.0231376078220453,-0.625338143504095
1.205870544315165,0.5418276929384948
-0.7823865940947081,-2.0340412064049094
1.4057116826588039,-1.8541470976298489
0.40340075462614255,1.5512913324228974
-0.28397699347790506,-0.3878758607477852
1.2382958732625586,0.5669603464173307
-0.6696816308134367,0.7333496049200862
0.6324695456152356,0.9822899829824193
0.511312952372075,0.7570211292123031
1.0702035881259597,0.9155604653541008
1.2837332839615652,0.10130520040826146
1.1966304231314249,-0.8734464428402472
1.6091904802403298,-0.4036855899817701
0.13633515833160256,0.125607565946135
1.8380784230889802,0.038067456190982236
-0.12786531719232788,0.43937907456071923
0.35087103729886143,-2.700959245979592
0.5763295294954464,2.218099843625203
-0.20087595537537278,0.4543323328447888
0.0912045696006381,-0.6712771407554549
-0.02342408476772662,1.2712610019167299
-0.1770712681437485,1.1576061692859914
1.0768960295070011,-2.5222913823539557
-0.5967296988373942,-0.6711031156906404
0.06495345867481084,-0.7569643857401209
0.6768783616941064,0.39207497588905177
-1.1901179706140006,-1.7229454838804543
-0.053050878517908975,-1.5497779728624528
1.125649562230944,-0.11737322639797312
-1.7508842316937905,-0.8724151119786302
0.17259353540460542,-1.3857902879765502
-1.0733308628751361,1.050517761065795
-1.4404180671966995,-1.7200772971464866
-0.4732759724277712,0.582422697408591
0.7615981287259143,0.8534866854784176
-0.1319417877983111,-2.319574797499595
0.48824068389101094,-1.5415716533819293
-0.39819840291108427,-0.26741775302215376
1.2939292079000737,-0.11324843786223984
0.4483059211065523,-0.7657098020468092
0.615431193166034,0.6127920532035034
-0.19193849646986458,0.28373392334117964
-2.0843324564698875,-0.8280199945684528
0.11264684323571258,0.6445294611730824
0.29470997439460805,-0.5135823276628941
-0.4195066240573676,2.7244894101299795
0.157509570533573,-0.7011651358956227
0.5464617848571561,-0.19760492375624222
-0.5742978043359732,-0.7924841935385318
0.34514302856789797,-0.3697541088164164
-0.38188442569205694,-0.802476728619126
-1.3716684595494788,0.7350855688578022
-1.7674678317924568,1.5755348836623415
0.06966774503626723,0.34547058430136285
1.5678405107015576,-0.7632995550117837
-1.5581793712009804,1.1695346945418557
-0.10195519971131543,0.20368736581250832
0.2377974249475446,-1.9995344532723507
-1.103659517019488,-1.3054945815142347
-2.35438492385623,-0.14041439930966074
0.8600421948190757,-0.1038261571986885
-0.03684891194147969,1.4349972417268964
0.5234980184951915,0.32022402789849375
