z_a,z_kappa
-0.03677305016221243,-1.3161281407018792
-0.38504217773496635,-0.21914749398147843
-1.4540106433341498,-0.6284856843914832
0.7736360541410604,-0.35138814648983874
0.032127158274960904,-0.3909165025314056
0.9267070541942753,-0.3571621932047398
-1.2612757809755637,-0.15075621362507352
-0.7154734983131876,0.39386329882683885
-1.0191943696055985,-2.447197287674579
-0.15431641570866675,-0.5490992928127051
2.7713629746736967,2.367455730082944
1.7164190006818263,-0.3146682262199786
-0.2789256168172922,-0.5462340466595328
-0.4632033716291998,1.280892319995588
1.2731118455971662,0.12964146206308913
2.5022982250754398,1.5170380629211229
-0.15179723950927007,-0.39555668963926743
-0.1775824685755045,-0.5368813330904881
-0.023540493943077036,-0.3730955597212219
1.5039950305437666,0.5965160175724827
0.6558586534895071,-1.8702239379649115
-1.6466392979870028,1.535858464105481
0.5726368097391128,-0.3633147359822878
-0.48814594170912173,0.8022852448060404
-0.5757969844122973,-1.0604764673378337
-0.617519757801627,-0.9238903161589281
-0.34611828636417535,0.5574105578074736
0.25500216652159063,0.6003747951880973
-0.6768215259300137,1.5271507535905542
-1.339773234854293,0.005060934388642874
-0.5645099888677394,0.42575752500370384
-0.3622772198208834,-1.2143307326820665
0.11959007523779366,1.6178966208585366
0.3736655179381542,0.12533584222186606
-0.26951906510828727,0.16148217307481602
-0.9711848875644365,-0.26531041818527873
-0.8397727652322639,-0.13459323099961573
-0.19665434783326777,0.3190419575245198
0.839496829018058,-1.4101860890635747
-0.5053153724684056,-0.0412248604909187
0.37086278774182674,0.14956858888061855
1.2997436113579148,-1.094469180180246
0.03354795733570241,0.37299771357944117
0.3269256912164411,-1.3407646663702786
-0.43322155465771234,2.1532402228814864
0.0795073886372105,1.0388272281244955
1.1785077046957315,-0.5931350468315816
0.30469030557010984,0.9794797682029798
0.08642994640293811,0.7866816799750037
-0.5097133341825971,-1.0623088904747524
0.4346340505416405,0.18658332901050628
-2.8483696462353696,-0.4353891123588706
0.2365306227388832,-0.3842023049724804
-0.4573866538502903,-0.014152502822212707
0.359912699960729,0.4314117782821119
1.01155833293806,-0.5326913212273823
-1.1553477557252663,0.5972458910439497
0.16108069177487974,1.0181969469693821
1.6172111334689583,-1.0968182688873855
1.2021831847851856,-1.507614416200401
-0.13005184110372903,0.7053784965265543
-0.6316164422763015,-2.3031752840291064
-0.6697209226132946,-0.348155170366847
0.34430555690671477,0.7585342987387995
-0.6279726452132052,-0.5856510062218616
-1.255336763008027,0.2875860948891393
-0.03393138608118706,2.070333025029345
0.07710376556815873,-2.0495454617196325
0.052599830665891814,-1.2864093665479954
-1.319689981260889,-0.019651298477113364
2.1898415695370543,-1.090614090229267
-0.2240147111778575,0.43956490620896416
-0.7969634538170363,-1.2896107428236854
-2.100905690901822,0.4900613986176396
1.9990631632973221,0.26259420329300875
0.09983206898596679,0.06177375578112679
0.5026122279965171,0.3122569152292675
0.5054586810999232,0.008878695765556598
-1.4610149683957567,0.08396667041798767
-0.6014076155650346,1.1252241384593396
-0.9741033812403912,0.2603356521112214
0.35580081400477725,0.9878753828734426
-0.28031514869706997,-0.02555942322524606
-0.8975738446352984,1.7832868862398055
-1.3465456485841971,0.27862601351585736
-0.0693210124930371,0.16655446477297414
-0.6150819191356266,-0.034503463582773425
-1.1801536678214617,1.281075587209416
0.42709238668995886,0.8797840577981215
-1.004000384799567,0.18342735264437976
-0.7808870363756377,-0.23563671888505902
0.7542909849284174,-0.9254082074794627
0.7521456776988615,-0.49582140778592626
-0.12360289497454627,0.9438954955289479
0.5998752810744559,-0.7584864425648109
-0.7115689744700218,-0.7460185392067197
2.58111844756086,-0.9357439565007851
0.894925522938159,0.5535845472537784
-1.2664004682880052,1.7252214316300387
0.033054916480187754,-0.2146318825404251
