z_a,z_kappa
-0.6570080510364501,0.9191281530838858
-2.0107505415874645,0.9576513958825185
-0.07209426729051839,0.2471956617784106
-1.0655860557635304,0.05771279215701715
-0.26225784890483966,0.041140702573778075
-1.0633101427324123,1.242815067426325
-0.072757401521416,-1.541446826973023
2.5136579942351136,1.1575447015816576
0.2749614073124233,1.4829244492921758
0.9094627738818125,-0.5602647387596171
0.03696358982479668,-2.1188720390864035
-1.0722304466520032,-1.635216169625719
-0.5714053486272007,-1.2150189153966005
-0.7927232989406281,0.05797026320393168
1.6193972837568267,1.7948863750520945
0.02912411821529614,0.5533861328074586
0.700235767058011,-0.2950249816860956
-0.4287061904797583,-0.5062959094630757
-1.7330624610713814,0.2831548584448004
1.8383851778315154,0.737250890993586
-1.3243364413839414,0.7538849531750139
0.703054663782864,-1.6223794206254145
-2.314048542839285,-0.4121044567750993
-1.1293078916394519,-0.42117994810555476
0.38061716215376606,-0.2513271186959278
-0.6677679889134415,0.3705252443151448
0.5858002654426073,0.6175041576273124
-0.3499310493115492,-0.3403312292996222
-0.5730873219571248,-0.33837305677674306
-0.8291476963187444,0.07644053816603084
0.9790764682137711,0.4633538258001223
0.6578830530213028,-0.0035113655220088075
0.6065006279629812,-0.7532929607416635
1.2724193368456904,0.6251015241259625
-0.48617697719968606,0.11543673914977617
0.7232782434912506,0.8103939206158824
-0.3040899640616752,0.11813904999934259
-1.7963686580051166,-0.7174178527321038
0.292446862008553,1.747968173381441
0.26499131516932267,-0.4210322229361269
0.2849310839710438,-0.5229751409039658
1.4590083040496151,-0.5152933921872026
0.35305224265352053,-0.9330094126043633
-1.1351065350647207,0.2672600607548836
0.771061870397,-0.7607608742760593
0.6513414527770801,0.02343471571444207
-0.4605307163356056,-1.4355980877505612
0.04217497945390589,0.6639336757259491
0.44805091997228386,0.8746502031550408
0.06491759152435538,-1.3341533553099336
-0.7324560252784946,0.47102454222868373
0.5179374324605192,0.18235781160738007
0.6456244187844282,-0.8184578722656622
0.6327075190109264,0.5478368266923488
0.8604024351508782,1.7463871962778277
-0.9002615410248216,-1.8220523500589945
-1.3339035388352496,-4.115491795607671
-1.0635636440691534,-1.4442709790797952
-0.35792659037074476,-0.7498348793119788
-0.8464436287445258,0.2254212395565292
-0.2153944032084762,0.37861895524020095
-2.0192548254035443,-0.2719377171015327
0.36187082354289934,1.6242806275139494
-0.9441744306640881,-0.5777726957615574
-0.023148926645987104,0.5225498818786336
-0.7102973223667984,-0.16832909053001407
0.23494276319773333,-0.24732368760822668
-0.6524365767703834,-1.1951325313220338
0.4395424626425811,-1.0210783514666175
1.0192453424165853,-0.9698418421770504
-0.3728344234146165,-0.13936874626581242
-0.7839274279559628,0.1578732045373915
-0.7551279106112792,-0.1229404244852988
-1.3553625386273083,-0.6073584985918691
0.7869630343692838,-1.5790528634498968
0.7320276784025376,-1.599083287315453
-0.22901886280329534,-0.9352605613716037
0.13309389980497935,-0.404301649573622
-0.06261979504861073,-0.12626335732508412
0.51057637014432,-0.48355792503852435
0.2532556293622981,1.4590703612360172
-0.018992949778354713,0.42759167178252766
-0.2150859114872638,-0.32430159645828915
-0.575877368097315,-1.731983450446863
0.33668095794452674,-1.8846682850493421
1.8320218460023667,-0.8131767258585096
0.4425593570871682,-1.819905621054891
-0.7752848071395247,0.12587922638012686
-0.07076667200924605,-0.3581507155701496
0.4775608499410519,-0.9029874568239495
0.8372086039129779,0.26214550705646517
-1.0189094534724763,0.6617817803782886
-0.9625620553949705,0.47026773221183094
0.0728840629806482,-0.6603708149024663
-2.261767284280625,-0.37404862072700884
-1.271986888139649,0.14393198962279527
-1.8942388560355339,0.20710458309513174
0.28525897791799704,-0.1763243829153966
0.42061397635666176,0.7232784513340665
-0.8063912336625623,-1.2247849492032155
