z_a,z_kappa
-0.2900032197256927,1.7304290859943263
-1.5346740168459845,-0.36245578583390015
-0.09600797473615556,-1.2320221003661391
-1.3491295496081035,2.076215093357667
1.3447154410074982,-0.6110384304742281
0.8795142978741606,-0.2783828031252021
-0.11027494317863343,0.08067618210639584
-0.7397984449669114,-0.430363307541475
-1.0433449940199253,0.22667115525728412
-0.1918650479374763,-0.29006204166211486
2.262399235687165,1.1038383181803288
-0.7850330021037679,0.011637103170945668
-1.1314722031352382,-1.7310857533031108
-1.3833868444034887,0.8778575138537088
0.899367346864982,1.0782334520604986
0.22672358592231323,-1.18726330283272
-0.8409476512342241,-0.37196330148887063
-0.7207836284826395,-0.10020538359114227
2.1543647609344316,0.5240588981802143
-0.3230608789029549,0.8993182319409382
-1.7529785477813202,1.165374691810841
1.1187788056162442,2.2076921828465172
0.07823509627123762,1.9559541384093888
0.5664904764210459,1.103600267717714
-0.5876276965979697,0.5041626075202741
2.0418383053250517,0.9984711713067685
0.8023627301087964,-1.2373168748515102
0.7273403512687384,-2.02186138922296
-0.4499686190025619,-0.9754256338082626
0.47387069279611116,2.6288910620066313
0.9701600562671531,-0.17781639681465905
-0.9354616573193257,-0.013665563806895648
0.8522842306140613,0.7269222605341998
1.1332745268082234,-0.5440892836550669
0.5702170094930875,-0.7619677221292284
-0.4967451210127807,-0.41658008754195414
-0.9492425281772514,-0.2797811609412107
0.8483747333362255,-1.5290757493669447
0.39862623756084714,-0.31931210198935744
0.3891668279301097,-1.320037705549034
-0.25529991174523564,0.27111721021545726
1.7140867553243613,0.6958278119399681
-0.7574472394174651,-0.5312276853067406
-0.5351485887281442,0.9247849093660254
-2.34325352041091,-0.45313404923152545
0.4310459563390876,-0.08876844668210193
1.3347548662647055,-1.0335628757879027
-1.066684251442589,0.057683180529062184
0.1361964958360134,-0.29767129576263324
0.26173051325626207,1.055084801361051
-1.8965517793899616,-0.5580072730978085
0.02477042594137804,0.20953384786730672
0.20934295805563968,0.10263363411902092
-0.64636414384377,-1.282841860471666
-1.090897912532068,-0.6962848926725
0.6088918738196444,0.4729806573681434
-0.3159919107110286,0.5287259786321814
-0.15965970175624195,0.2652861964551787
0.47408506655401644,-1.791100881570745
-0.8945348821217962,-0.5241128234067981
0.12404370330715296,2.1193114421827874
-2.4211437577048596,0.5288607551692281
0.5615243236236446,0.8562729815200225
-0.16006254021318492,-1.0775500982414175
-1.5614866320334242,0.4792322127909925
2.234123063111273,-0.5575230969403197
-0.9823408864403398,-0.4922670455055639
1.3863050308403135,-1.0618209533373526
-0.5495749945005269,-0.6530359126721914
-0.7082298980438952,-0.12711338940120245
0.9995729638484124,-0.6026266452098531
0.24049548561754033,1.1539360391389042
-1.4630389579073868,-0.7614562624068559
-1.229940303243254,0.19971352053911123
-1.224518621453074,0.01392230726519568
-1.7291880546174545,2.5499174204695767
0.06834444004108577,2.4642166001599626
1.0073551495312165,0.4135356477384822
-0.06425837539933404,-0.2736351939711917
0.1930190130440423,1.3838572441003998
0.7028383379489492,-1.0679678790809426
0.9449101360007681,0.6859441120073764
0.22709149233039783,-0.24479548642500573
1.1599491370556794,1.049594192067591
0.5770841330660322,-0.28609554404983706
1.193447394640379,-0.24268743870860388
-1.1530637430009312,-1.0298315649889356
-0.21238848188396797,0.5725017806146512
-0.6281719247327553,-0.4791403020705336
0.053126985633418965,0.8926743077334799
-1.276205514556078,-0.7270091061787357
-0.14678833230155464,-0.3478257817364686
1.3491044430933856,0.2367279764081409
-2.060400312931342,0.3112524608456014
-0.19479147248848203,-0.26518708784492034
-0.39357065609309,-0.33494957314602886
-1.070393642829128,0.15446046277349637
-0.9388539979634738,1.362213446560598
-0.6068911627018204,-0.9588644179600049
-0.9902498106888947,0.10279681496926106
