z_a,z_kappa
1.1307642710336425,-1.9407188911080269
-0.8240318027628291,0.36623232117823307
0.22725993349476595,1.4020057016542982
-1.9939067437609084,0.34647173337114606
-0.5561864126023155,-0.5711895834941949
0.007731536409877027,-0.5050374489487491
-1.1475624577070906,-2.083669762441605
1.7625983196957322,-0.2830882925143846
-0.7645838864449924,0.04730030152017708
-0.6195240814694402,0.980507781611234
2.8650748990581114,-0.538704298377946
0.4087945796872201,0.09260482709196316
1.327059651067727,0.09764213713848478
-1.8213605641356885,0.8300673626704226
-1.1892632487116415,-0.2905965496146209
-0.4933259804159718,0.4335256918813009
1.1277766039001336,-0.25960367830158304
-1.2103758342230413,0.9462165667739436
0.5131391921118352,0.3175886861377487
-0.5582311168003921,1.665328333780328
0.37709386083124097,0.1155310653961602
-0.8607434179916411,-0.0545690058243114
-0.9567033275388616,0.09806757542999378
-0.39171174923673757,2.6285268249919267
-0.781147572737992,0.0512141362103463
0.6755075865952197,-1.5885976791254024
1.6528236662171691,0.052382504741225154
-1.3668737011484748,1.3864463664818554
0.8875668076834295,-0.8619272498336908
-1.338823935010651,2.2669858716289335
0.30043757008131966,-0.5952237605920538
1.6667406190695437,-0.6991970748098544
-1.9658708743655715,0.4896344916201825
1.5895075820960498,0.11533083159365067
1.0330073690283355,1.7994223861115324
-0.12468835407479256,-0.46153975397618824
0.3121040813310703,-4.052409291637988
0.8462068039569703,-0.3581992463254004
-0.2584369961063953,-0.22751272673476694
-0.4793905289172834,-1.0288014066548048
0.17106262074584055,-0.35262439369989673
-0.19913382511138733,-1.0412028985188284
0.611666201546019,0.1985295848266678
0.8260538580837014,0.6302560805795404
0.07547696289577405,0.5999514711256264
-0.8456981731854669,0.27641943165198973
-0.5260869103487481,1.1022050242363095
-1.9517369653527668,-0.49224016559557365
0.8038086386908742,2.297633475586167
0.32270480680135644,1.5554404704697278
0.8318990425330542,-0.9275605972690829
-0.8726572935220659,-0.6109116865609672
-0.3009739628644091,-0.19683740025174054
0.8284679062806275,0.7988335942641869
-0.013104778673090605,-0.14890801171624185
-0.24796350468001724,-0.682829909654574
1.2814147736694603,-0.4478681401790342
1.3703114975892605,0.5453489727293318
-0.6957686435581053,0.9641381122405459
0.34002352830738913,0.6986513498308873
-0.04584595357441262,0.3980042113221288
1.9277380880612314,0.06387689289706018
1.5132063487067875,-0.8255143346456312
-0.5263065994639474,1.4117202449261217
-1.0257318486381133,-0.5658571250364207
-0.46726412419425223,0.3688234425749535
-0.4075216427458657,-1.0024684911027282
0.4233830976973937,0.896966629641836
0.5282738496112632,-1.2675053657676913
1.7394862814241743,-0.48363144207974684
-0.1880200272754399,-0.5140173991557473
-0.5260270352108635,-0.7293235216767657
0.12117422619076323,-0.5653445629840442
0.7039217981048141,-0.6299280034057281
-0.35285339916018305,0.43339221001598455
0.8427881882676814,-1.286978538674431
-0.6060505427017029,-0.6243067256337783
1.260331750104668,0.888625600038603
-0.21194839004727126,-0.2346800561133738
0.34577916377381657,0.9320023642322142
-0.14630255755978572,-0.5573781441204969
-0.34756542678077057,-1.4907838024536848
0.12568467928852978,-2.209091683235325
0.49464123939699145,1.6754070834826393
1.6345603062266463,-0.5255774236367223
-2.3883318037387,1.0564920529463067
0.060475635654238635,-0.47138181511848176
0.05886953732873313,0.6783700724051852
-0.3792076288332604,0.5887922733847569
-0.5449334284287034,-1.1833145581284015
0.6051153564373523,0.15069736432392672
0.48479302807550345,0.7538743620531404
-1.5916009872268575,-0.5863730937358475
-0.38067961337480016,-0.2887421717188787
-1.5886359478471137,0.29783360675793286
-1.0290628977815626,-0.4103602954608835
0.9165579184323652,-0.8265030925432966
0.41299748156456556,0.04375399997927155
0.11445909763349912,-0.3932690911817472
0.31931132897772646,-0.4874755725738738
