z_a,z_kappa
0.02108440475419896,-3.2738233809555166
-1.2950808354271495,-0.5129254110116936
-0.4808861916451822,-0.23097856991691326
-0.26625205727043766,-2.3041163583794475
-0.7701090079069677,-0.7662737055510169
0.3504621956548669,2.2881476369507796
0.282898799526201,0.4375649979950783
0.8343104050336052,0.9488895122687271
-1.574819692208283,-0.5631251993647335
-1.1121128985566915,0.01153654814099663
-0.026827448250136457,-1.5074899845286642
-0.15241725570416084,1.5193383721440734
0.07212741336877902,-0.8277173869419499
0.5729373423404418,-0.611071986764609
0.5703133459707974,0.2708269420615288
0.19517438021869551,1.2648272667162297
1.9533109410401648,0.5894232573457151
0.6970118898541643,0.40616574589552934
0.7280616540965092,-1.0085771471409284
0.02309710871928997,0.644991329743499
-0.9769687163241585,-0.8351401014993399
0.6912189342808445,-0.05975688060262611
-0.3346273951030904,0.6838175461537025
-0.4814448509101405,-0.997920200501299
0.062207285006011734,1.5552092951042416
0.5733517947863822,0.12983930535026628
0.9021355811309423,-2.9095523002179147
0.4429584297575561,1.7458489320648805
0.5013219078001593,0.1314020982932755
0.5796179134292455,1.6684229242539337
0.9418070451291445,-0.5556960814707002
-3.0317360816993584,-1.0174111091111362
-0.6196869686127645,0.10865673761505036
-0.06018505270439803,-1.1935363050559837
-0.004281700018287833,-0.45529194068872375
-0.008273108067632684,-0.6202108549513363
0.33403807182789214,-0.10432964306578074
1.1115831707257045,0.12652865550544343
-0.17578603363497,-0.010373281128506604
0.7405041607978817,-2.5916698733610377
-0.07033762387370081,0.024009891640072337
1.5369120302295745,0.3875867722036883
-1.3387706314686596,-1.1912250424588526
0.007214900432665219,2.1837137399246638
2.2664508754800545,-0.3247041198433699
-1.085110364133496,1.9468564467980498
-0.12943565849711278,0.13985910513260832
0.45095552988037435,1.2838736112772273
-1.5651337217109376,-2.050733796491506
0.5587091878607171,1.998653312685629
0.8883066972491581,-0.4099567951623198
1.0572641190457286,-0.34547563277874943
0.8843088353036761,0.09704232430194866
-0.3004372466526517,-0.9142241126840578
0.8815462686683129,-0.8893805875124381
-1.320664566018773,-0.0654743290134694
-0.9704953100414598,-1.3792403045198567
1.4590961992139404,0.2562562518857824
1.306588635886801,1.1778014955067113
-0.010510272982119413,-0.2288266641485739
-0.059852636107813245,1.3308671847031004
-0.5912999818209835,0.6533007997934146
1.0321365896298322,-0.3303306449838558
-0.18456608507623823,0.3504479214919701
-0.03690705480612641,-0.0569851637823234
0.17457967185628742,0.855241127221364
-0.18179926463391344,-1.060066923297064
-0.7564259971947869,-1.2681260059066282
1.0645683160081374,2.1272773209360887
0.8522542766116881,0.8043458839103763
-1.707772776874624,0.28997643310213383
-1.6960245990579608,-0.6956158481830749
0.18691922538915728,-0.27533625397502653
-0.4228167562233641,0.4690631200371904
0.1699931885398814,-0.334638050845821
-1.5910585812451234,-0.5865273224295305
1.2808201882982058,1.0684217117903896
1.92705477496404,-0.007647080705439367
0.7463019934822666,-0.7168894042922387
-0.2146014408674675,-0.24505931116590624
0.26920471153729325,-0.1422493711593659
0.08572571997070086,1.4437147177797818
-1.271572496097297,0.3070711566022507
-1.1012166500632596,-0.484226274418903
0.3516877416723171,-0.3480366834289478
0.5187743038773586,0.7624534746567612
-1.112636386700396,-0.9205439735275979
0.5787288185309004,0.6420315912152856
0.4275073081474894,1.8565366564309054
-1.9056597207071195,-0.6427157186432207
1.2693426100175744,-1.1870736440757206
0.1072945851630664,2.682172609483599
-0.7098598854477044,-0.09322774760372676
0.4305646648819322,-1.2218458357865392
-1.6398982564453046,-0.2968585950742163
0.24618664176367017,1.3126239011737402
0.33020219431685727,1.324884908332199
0.45520711974795813,-0.7354757878706318
-2.3807581691045967,0.8317608770534559
1.5885078811504338,0.590629512331465
