z_a,z_kappa
-0.9037455253181415,-0.8319736081345864
-0.9074552890326248,0.2079439298116221
0.11897507084522407,-0.31303878838779226
1.1168543352999225,-2.4262804235486963
1.4295909307301526,-0.38617510850405723
0.4428650537148978,0.6867759282412302
1.4589403793322644,-0.10909232350184062
-0.5997240885806504,-0.18944210290910865
1.25552046687148,-0.31630052050109014
-1.5393137206437015,-1.3974239323787958
-1.0667133557791921,1.0152016064847613
-0.9520733025568902,0.5248506954139878
0.7868963518100769,0.8700060227516636
0.6163808084794472,-0.1835252803394915
-1.1674581492761096,-0.2678882717777549
-0.7312126999505009,0.7288177859721667
-0.45154810216883534,-0.5604575368074985
0.10874574524095781,0.411230151432945
-1.2534539125586446,0.701361108759753
0.21110582026768648,-0.38982151000539794
-1.0849897867797298,-0.8578385624162665
0.8359935569764134,-0.5105469056432407
-0.030550276016716733,0.022451880777554892
-0.6836320366595906,-1.5447868432767082
0.4625302528260976,0.11261503855335123
-0.37267361818155237,-1.4918773513196648
-0.4079287767030886,-1.0631778383165733
-0.7064520584553209,0.7944782434056246
-0.9718404424159586,-1.4805600717246072
-0.6266869692989071,-0.7727488786124194
0.43723723465011216,-0.07977239741527564
-0.1019915475548312,1.8567268450137502
0.5653484314393342,0.8808691897051634
0.8538476324776989,0.02571415833986675
0.641421270838401,-0.5255689634602645
-0.18529580920665126,0.5293065166145485
1.269584584564329,-1.1901654042060748
0.042899503810501824,0.4155774910601975
0.07834733053067744,-0.6535951712767681
0.19011873831389445,-0.3133253935353443
0.749643601085294,0.4327772597181095
0.24326417422219102,0.4476699674581235
-0.6313024986488379,-0.3401432062555051
0.4005297595625068,0.9820963455047149
-0.762212353391205,0.6911904013849596
1.2131210047266154,0.3432510950527943
0.036703783387015194,0.010016175433145333
0.21059088100960865,0.04189443489496172
-0.17527614499798047,-2.033642074421435
0.06451468754601153,-3.0707809287858985
0.9353974273179922,-0.6067538666204645
0.5798260883187555,-0.5278248220677181
-0.3015306594331014,0.11428436979976696
0.18534104542868574,0.5444017179487616
0.6412434048983655,0.5212040034233786
0.3239053685086738,-0.8061326577240452
-0.5272308736918777,0.4872494505884466
-0.02403909023445763,0.38500499552087125
0.026595354483483963,0.7651034496218466
-1.365381075806747,0.24506766744625755
0.4622070033943934,-0.28862593233767886
-0.8754251413274452,-1.436178529832086
-0.07585163358907553,-0.23142047595063428
1.6666070549177305,0.8756120500761968
-0.10457101779563711,-0.06804480321879258
2.359960778864014,0.29290039878419705
-1.2299521356886318,-1.6841235573783324
0.7777313439056789,-0.42698929734199026
0.8808578175487047,0.38659689400434705
0.4153943959105134,0.1652131717256058
-1.2106916272133905,-1.3272861559723044
0.5015357697123292,0.6139278582845787
-0.10279902585400169,0.05534654404658926
1.4372918461117368,0.9197841604094903
0.49871007787630167,-1.7987948025409923
-0.289824883197182,0.8634256716609475
1.171238484359221,-1.078816879460915
-0.4220838819990487,-0.14724346561798485
-0.08172127000193027,0.17865107637774974
-0.8249198697756055,-0.4583427860029007
0.0853976749272429,1.591469323043427
0.2793625053667331,0.5942582278120695
-0.7485701665353967,0.7190534996326894
0.15378573470605286,-0.2571419896714629
0.2717459506129284,0.4926404961803673
-0.5174450566018768,-0.3496313016076547
-0.7666394057045309,-1.3581524297425147
0.25853130307598526,1.5842606357496283
-0.8940316888731262,0.07462732366740212
-0.12227705086714621,1.1095191444066193
-1.6294199792711137,1.2560285831253064
1.193931260444915,0.28526004338425126
1.4355582893391032,0.9769759466587007
0.6863715723024734,-0.6599190412250519
0.9759436317967025,0.29539279217497855
-1.595043084613958,1.7792603107880431
-0.6254220637666396,-0.5380093597525031
-1.253868772317917,0.9769945343123522
-0.6519004888187038,-0.26736130637577604
0.6388600059518307,0.24585055184706184
