z_a,z_kappa
-0.5670901534216263,-0.040392130388866916
-1.2736388143417865,-1.4676475722598024
-0.9143291861180265,-1.3505915109226292
-0.1827767259066219,-1.1207308348120255
0.06381541072219586,-1.6083628217535166
-0.5535969421762446,0.6944960720050232
1.6345249788799923,0.7764485810986599
0.7269916424042526,0.07821131098979228
0.2877787882616879,-1.2433548703157755
1.3520461996592748,-1.4013526160099041
1.0151071582581146,-0.8774562813767973
0.6073069999901467,-0.5232188754245667
2.002984544936066,0.6170859973743618
-1.3588405284857525,1.7244502764813827
-0.13453247738507093,-1.025941973551404
0.40892669663512565,1.6446758022599017
-0.7534189202305767,0.02596401051978453
1.2842902746420661,-0.5962629992536729
-0.5070142683283322,-0.47350282828008805
-1.2632903463496823,-1.5821272761562155
-0.7952272293262387,1.1785168158899477
1.2158731948511425,-0.003987670685336023
0.4466836678337384,0.30428361941297377
-0.007842223422600155,-0.5789512301082314
0.3387214635964855,-0.062380262873188104
-1.5121824355303461,1.3840593164441093
0.27006131855799786,0.269945139698687
-1.3929262503510098,0.5015110944827038
-0.5240582592486326,-1.636208425636696
-1.449209727253165,0.12740444316325797
0.5462273090068174,1.5762725533715498
-0.8147358478433468,-0.2582797830959675
-0.7607580732102013,-2.623118540635632
-1.4090904485191893,-0.6360932943911008
0.3347478039376165,-0.610161748185712
0.33445718420710174,-1.2465632260008046
0.6872906650525148,0.6214834494693601
0.9271524450568451,0.7461463797003449
-1.3154518706958178,0.9395983983202049
-0.9707612148330654,-1.3284604745694943
1.085810009438847,-0.5398414669099052
0.6965928642099163,1.4911947293223649
0.7625242155735288,1.247766281329202
0.16315592859856698,-1.0031292277292827
-1.635658685154526,-0.284462300278947
1.3429556234020847,-0.8914521854773461
1.5917490876968614,-1.8786589452224498
-0.30548435458213496,-0.249825314994436
0.26981812649225834,0.05664442472751377
-0.09834543563209228,-1.9668044647298242
0.8984600586496302,-0.6224624485945175
1.5316288323061646,-0.010469931436093571
0.3939853929632158,-1.8922991054668612
0.25584517268963003,-0.4448099324618838
-1.466556777310725,-1.2863856785557548
-0.052753654691904565,0.21266656904887477
0.654287208514324,0.7552631019030924
1.0112722234946934,-1.588983500140688
-1.9875712700124566,-0.48235109458075554
0.6185142529599417,0.7391824286457399
-0.4588844492917132,-0.6994387776781777
0.7187585776841939,-0.39502976085924646
-0.6620951504424362,-1.269554081591317
-1.3841361118521986,-0.4966839749272426
0.2076310160313709,-0.8240890187635721
0.9045660342135468,-1.3228166072950212
-0.39396386290194335,1.027480242182348
1.6375206715003299,1.3409112357133632
-2.3040950543650123,-0.6922009129392097
-0.46499746225016136,0.17855825328101202
1.0943992344599518,-0.3550706405078774
-0.7611517606944639,0.12140005721399778
-0.5658713140890919,-0.618421177046552
-0.20807476981513653,0.2109184574643249
1.0338242350556064,-1.0162986791354434
0.3694991772286449,1.3587916452885176
1.078300603219354,-1.0010292797420295
0.9465043941378468,-0.9944792697915447
-1.7015731748422236,1.8287131163380097
-0.3877351653720262,0.8025126646823473
-1.1315683426211418,-1.070736861234642
-1.042404314867858,0.9546570001238321
1.0615667370333661,-0.8109294380952772
-1.2837241904396623,0.6055723858515943
-0.4143167995642565,0.6464346310064056
0.6051136481004153,-0.5125029628783054
0.3670619857716748,-1.2593802415123538
0.09336849250470257,0.10278189180865407
-0.6537028615619705,0.3930655297025058
-0.633353129908739,-0.11623233627157302
0.7674348063460902,0.20671318992235332
-0.27476096488099494,0.12128701635841437
-0.6339091086293807,-0.05976420714548986
-2.093937107118028,-1.2188121863014594
1.9426383323300846,-1.1592300450932653
-0.11136662214110092,1.5042876670929453
-1.0256721340451025,0.127061812078886
-0.18919826791973596,-1.1880145426715263
0.42831199866856756,-0.09052391344791558
0.22470791277972935,0.6724848265437767
