z_a,z_kappa
0.7505993930475104,0.5689735575518852
1.7053797381486777,2.4891030931665514
0.9223471060988823,0.7510610908928192
1.193455218606174,0.1396064017666265
-1.3873132430359045,0.5516824367852828
-1.4149490487454974,0.6531377087099998
0.32436945577767123,0.2121296799687748
0.3218095832806487,0.39867716680255916
-1.5493998822659356,-1.0634480864048603
-0.328816883499601,-1.2349406911179215
-1.354475630501087,0.22794804917707664
0.9732456878835941,0.9429207606939929
-1.104823794903123,-0.06364042973405669
-1.3316969087520518,0.05108385757040151
0.9743757464722398,0.2924542633750007
0.07731056935911672,0.6911143245033686
0.5947530449077898,0.40287047093935524
-0.3843010059640741,-0.14979441212845465
-0.3455073699286032,0.7661677784963117
-0.18480379073812497,1.2423118376278923
1.1282270831873467,-1.503540944950665
0.8309301348093419,1.8789002980445715
-1.1690288536215123,-1.6892319903707684
0.10711998892757138,-0.09985016813663007
-1.7627836847435607,0.8761358971362286
0.796874139438896,-0.4690684747585534
-0.5831939537485272,-0.2981366343272988
-0.05004426800308145,0.5679025835050557
0.5394061128914467,1.9081107028418038
-1.0765192369894594,1.0837457404269428
1.0086375698302794,-0.02878362995703757
0.251413732813075,0.8607723356476841
1.364622961296165,-0.5295276536832116
-2.0320485959895027,0.863258813614589
0.3403215147079053,0.9205399304114814
0.7168245161507826,0.6195294457242085
1.479521329497456,-1.0532515203144375
-0.2624172710800582,-0.18313117871820697
1.221019289701741,1.4536132395989498
-0.753212509593362,1.0296196938965423
0.1696382998199005,0.01178284396675202
0.4114910933155405,2.4168553351409447
-1.2256437492478667,-0.5290732599466941
1.3949042037928812,-0.9865659319018795
-0.260064863539931,0.5798425479075345
0.22328762160028545,0.41051117660582304
0.7981355029627062,-0.7325098772706602
0.7661222393445245,0.9615469615368428
0.4965444192541161,0.23134042548017944
-0.18886735483960884,-1.3122196078805615
-0.5174250824134902,-0.31638292156989034
-0.08570599671156214,-1.2420943579102168
-0.1656871836485681,-0.500112265924432
0.11494543176354069,0.01285868657865235
-0.3313013243653019,1.2308519132916107
-1.3032421398674519,0.45543409735659734
-0.3444805912522789,-0.9139282657796257
-0.4019920316690381,0.49057895415667635
-0.06876885704994408,0.24494692106187438
-0.6828330202317279,0.3419904372818519
-1.9288672120767705,0.04826361267066212
-0.6433660394185313,-1.028886035546393
-1.2773003808466799,1.9558680323707058
0.19121280681779182,1.0040073418306474
0.6924159213609803,-0.5458442374084408
0.0699052849493335,-1.7452312449378398
-2.0243593433133293,1.1552421021400805
-1.118461722102846,0.4569154961741967
0.07408061900370846,-2.119202168176912
0.6960087996226255,-0.30203931776657583
-0.4851742581695968,1.269172906094257
0.02570612786405986,0.3355184044208311
-1.429992639384062,0.22536821059883108
0.5032425202446393,0.414983095161552
-0.47188552892071994,-1.2529970767648742
-0.28087093969510935,0.07480523681955319
-0.160895579752634,0.5007792979805334
0.9645118478024479,-0.42044258110662514
-0.4826021909451424,0.20570137912928604
-1.3599287455040217,-0.7341107953336025
0.8781579750651876,0.010944789414209044
0.7989718012615312,-0.5795974930366609
0.43126871470755546,0.46459659499260963
0.10549582166632245,-0.9294385845322707
0.8693511848754322,0.29201563261141583
0.19422385245293478,0.4098547502305865
1.5456163197314874,-1.0549369767180652
-1.1034814799509634,0.9577365919478553
0.7789258676953175,0.762768880340116
1.091960207227553,0.7101601547876076
-1.410377532817847,-0.508048972649783
0.18409765762224337,-0.6673661860422943
1.1454925130604061,-0.3512684165347883
-0.48272504928607834,0.2707868971009769
0.9582241705069456,-0.20398480103470631
-1.7067672708753223,2.089523993727634
0.949776445027565,-0.4864848338298977
-0.1793158886147259,1.0373589471325915
0.4835155601211138,-1.7994217452653807
-0.44825525657015136,-1.4189995390549248
