z_a,z_kappa
-0.6053504232973776,-0.15690963412715359
-0.9020007080536236,0.07566518395198768
1.6790202713607951,-1.5508251718044983
-0.3066770213558635,0.6584162383395057
-0.2327059145777415,1.5164973271816002
1.1384338419434439,-0.46627208878713694
0.36948790493317607,0.9524461512076788
-0.5552053274139742,-0.3655626091804487
-0.8366662098454959,0.5397515920323129
0.40709577906392075,-0.33916963334273503
1.39723969910199,-0.28171037554736206
-1.9747316931681231,-0.7119325507075587
1.3971706240137034,-0.9296507843776638
-0.13699570294152488,-0.41109933776625296
-0.42183493698979263,0.30377760762245987
-0.47144241513761775,0.4323075704315874
-0.19699643948482604,-0.7155514113746073
-0.616836521911565,-2.031186328704196
0.039426403873903254,-0.21294738963241913
-0.33426245075668426,-0.4360877115725342
1.4987179460299151,-0.2573277204096493
-0.2790157572610883,0.25345276961990204
0.137521837798883,2.157027065123463
-0.4561600735891053,-1.7219660249098165
-1.6107093617701103,0.09692874419823576
1.057040476366858,-0.49390435178219855
1.7636770656358225,-1.285564606599742
-0.23347416966611806,0.9072192575782724
0.5707854298518096,1.225043757843229
0.0333386941985093,-0.5563758109713788
-0.5581452174316585,-2.3747390481417634
1.0075705950317848,-1.42014763997139
-1.8080605160532839,-0.6590400830621811
-0.9427424695643744,-0.6318765930009559
0.638354523022848,0.18407705391202636
-1.5190730550949139,1.5896846723057423
-1.124730544122074,-0.4812608218185351
-0.7772164953319765,-0.5620036876893231
0.574509085504861,2.0609268111402472
1.3806222387464635,0.13710990685811444
2.104441039295251,-2.4395072619684863
-0.1722430662056306,-0.6187905017949453
2.059229432280172,-1.8316391528301683
1.1465238655770773,0.4247760838956606
-0.304711981383628,-0.38659696643005614
-1.1574521619179206,0.9302059087264845
0.5587399537441954,-0.5943754819024012
1.1967608919043764,1.4186361020635896
-1.3909095993620086,-0.5942488121511804
-0.9729568716663785,1.1487476223351076
-1.416348047040184,0.16756788081912757
0.2986670622597983,-2.0902207995645976
0.2568176271544406,-0.1085191275774655
-0.012222078078958507,0.37289585479239534
-0.7053767352107356,1.973742842234427
0.25389031441185805,-1.5653133492108458
-0.7827644439947464,-0.8798434530348676
-1.512792071172654,0.3248811732475464
0.31969132334421957,0.18841947831837932
-2.596865990165489,0.30623334075967146
-0.07043940044987516,-0.17283196885952737
-0.1041008053644086,-0.5106718127242887
-1.5781870329945598,-0.10685026503933204
-0.6088500737030946,-0.07341574735260947
-0.08423410735412377,0.5698903920162623
0.8223285852475277,-2.2365472298934392
1.2200504702484865,-0.011403776132721857
-0.9232114606214507,-0.04554941230947892
2.099644507655925,0.45097656353185805
1.4018599368598177,2.3113953454390415
-0.8052016043887823,-0.17550586836410215
1.5297948773182952,-0.16853387722883334
-0.05406685689840206,0.33079691758110763
-1.0233371408396066,0.9795040133962353
-0.7362452394681237,-0.7223436758931419
0.11022908846535888,-0.2141360604596081
0.7039376467008898,0.9723705145905858
-0.005182811971098072,0.29911005612324115
-0.15749251193615124,0.08776622754531871
2.6361304780547856,0.2512553673125331
-0.5224910936005398,0.37743078864887253
1.5548254364271377,1.2704362156857603
0.9020999788258351,-0.575325849694332
-0.8341001420399164,1.0840206855874206
-1.2066352780608192,0.3953921101550533
1.2274973716391981,-0.07127791651457986
0.6764583376673012,0.2477253302722567
0.16535869853861523,0.9291759333183623
0.46486063816857964,-0.07364404627993713
0.1271637567066056,-0.35042126038204024
-1.6100128592431031,-1.4600790147358795
-1.3515070701454495,-0.8593541015138895
-0.5441446095787864,1.0291867775421681
0.6999712949740531,0.16668517083075024
0.14631130415151472,-2.1094299501162346
1.255386147102476,0.7632134113824384
-1.2688212688511498,0.6515825395163098
0.2601692536938267,0.33703481977285127
-0.49147343935157695,0.5820124261237172
-0.4368369524736272,1.9900562553664725
